# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.6822429907 -DNUBARTIME=11.6822429907 dune_optimized_long.glb data/resdm_optimized_long_no_noconstr_exp1000 
#
# Wed Jan 25 07:23:01 2017

------ solution #1 out of 2 ------
1 0.002575	9.836518e+01	9.594418e+01	8.410734e+01	5.631615e-01	1.481351e-01	7.189762e-01	6.245103e+00	7.798486e-05	2.575256e-03	1.002605	
1 0.002576	1.030124e+02	1.004890e+02	8.805504e+01	5.626380e-01	1.481380e-01	7.187995e-01	6.243947e+00	7.805521e-05	2.576462e-03	1.002651	
1 0.002578	1.077650e+02	1.051378e+02	9.209042e+01	5.621148e-01	1.481409e-01	7.186223e-01	6.242778e+00	7.812555e-05	2.577668e-03	1.002697	
1 0.002579	1.126229e+02	1.098903e+02	9.621328e+01	5.615922e-01	1.481438e-01	7.184448e-01	6.241595e+00	7.819587e-05	2.578874e-03	1.002742	
1 0.002580	1.175860e+02	1.147466e+02	1.004234e+02	5.610700e-01	1.481466e-01	7.182668e-01	6.240399e+00	7.826617e-05	2.580080e-03	1.002787	
1 0.002581	1.226542e+02	1.197065e+02	1.047207e+02	5.605483e-01	1.481494e-01	7.180883e-01	6.239188e+00	7.833646e-05	2.581286e-03	1.002830	
1 0.002582	1.278273e+02	1.247699e+02	1.091048e+02	5.600271e-01	1.481522e-01	7.179095e-01	6.237963e+00	7.840673e-05	2.582492e-03	1.002873	
1 0.002584	1.331051e+02	1.299366e+02	1.135755e+02	5.595064e-01	1.481550e-01	7.177302e-01	6.236724e+00	7.847698e-05	2.583698e-03	1.002915	
1 0.002585	1.384877e+02	1.352067e+02	1.181328e+02	5.589862e-01	1.481577e-01	7.175505e-01	6.235471e+00	7.854720e-05	2.584905e-03	1.002956	
1 0.002586	1.439747e+02	1.405800e+02	1.227763e+02	5.584666e-01	1.481603e-01	7.173703e-01	6.234204e+00	7.861740e-05	2.586111e-03	1.002996	
1 0.002587	1.495661e+02	1.460565e+02	1.275059e+02	5.579475e-01	1.481630e-01	7.171898e-01	6.232921e+00	7.868758e-05	2.587317e-03	1.003036	
1 0.002589	1.552618e+02	1.516359e+02	1.323213e+02	5.574289e-01	1.481656e-01	7.170089e-01	6.231625e+00	7.875774e-05	2.588523e-03	1.003074	
1 0.002590	1.610615e+02	1.573181e+02	1.372224e+02	5.569109e-01	1.481681e-01	7.168275e-01	6.230313e+00	7.882786e-05	2.589729e-03	1.003112	
1 0.002591	1.669653e+02	1.631032e+02	1.422089e+02	5.563935e-01	1.481707e-01	7.166458e-01	6.228986e+00	7.889796e-05	2.590935e-03	1.003149	
1 0.002592	1.729729e+02	1.689910e+02	1.472806e+02	5.558766e-01	1.481731e-01	7.164637e-01	6.227644e+00	7.896802e-05	2.592141e-03	1.003185	
1 0.002593	1.790842e+02	1.749813e+02	1.524374e+02	5.553603e-01	1.481756e-01	7.162812e-01	6.226287e+00	7.903806e-05	2.593347e-03	1.003220	
1 0.002595	1.852991e+02	1.810741e+02	1.576790e+02	5.548446e-01	1.481780e-01	7.160983e-01	6.224915e+00	7.910806e-05	2.594553e-03	1.003255	
1 0.002596	1.916174e+02	1.872693e+02	1.630047e+02	5.543535e-01	1.481741e-01	7.158848e-01	6.222568e+00	7.917818e-05	2.595759e-03	1.003272	
1 0.002597	1.980390e+02	1.935667e+02	1.684152e+02	5.538404e-01	1.481758e-01	7.156997e-01	6.221120e+00	7.924811e-05	2.596965e-03	1.003303	
1 0.002598	2.045637e+02	1.999662e+02	1.739099e+02	5.533276e-01	1.481779e-01	7.155145e-01	6.219665e+00	7.931799e-05	2.598171e-03	1.003334	
1 0.002599	2.111915e+02	2.064677e+02	1.794886e+02	5.528154e-01	1.481800e-01	7.153290e-01	6.218193e+00	7.938784e-05	2.599377e-03	1.003364	
1 0.002601	2.179222e+02	2.130712e+02	1.851510e+02	5.523039e-01	1.481820e-01	7.151431e-01	6.216704e+00	7.945765e-05	2.600583e-03	1.003393	
1 0.002602	2.247555e+02	2.197764e+02	1.908969e+02	5.517931e-01	1.481839e-01	7.149568e-01	6.215198e+00	7.952741e-05	2.601789e-03	1.003421	
1 0.002603	2.316915e+02	2.265833e+02	1.967262e+02	5.512829e-01	1.481858e-01	7.147702e-01	6.213675e+00	7.959713e-05	2.602995e-03	1.003448	
1 0.002604	2.387299e+02	2.334918e+02	2.026386e+02	5.507735e-01	1.481877e-01	7.145831e-01	6.212134e+00	7.966681e-05	2.604201e-03	1.003475	
1 0.002605	2.458707e+02	2.405017e+02	2.086338e+02	5.502647e-01	1.481895e-01	7.143958e-01	6.210576e+00	7.973644e-05	2.605407e-03	1.003500	
1 0.002607	2.531136e+02	2.476129e+02	2.147117e+02	5.497566e-01	1.481912e-01	7.142080e-01	6.209000e+00	7.980602e-05	2.606613e-03	1.003524	
1 0.002608	2.604585e+02	2.548253e+02	2.208721e+02	5.492493e-01	1.481929e-01	7.140199e-01	6.207406e+00	7.987556e-05	2.607819e-03	1.003547	
1 0.002609	2.679053e+02	2.621389e+02	2.271147e+02	5.487427e-01	1.481945e-01	7.138315e-01	6.205794e+00	7.994505e-05	2.609025e-03	1.003570	
1 0.002610	2.754538e+02	2.695533e+02	2.334393e+02	5.482369e-01	1.481961e-01	7.136427e-01	6.204163e+00	8.001448e-05	2.610231e-03	1.003591	
1 0.002611	2.831039e+02	2.770687e+02	2.398458e+02	5.477317e-01	1.481976e-01	7.134536e-01	6.202514e+00	8.008387e-05	2.611437e-03	1.003611	
1 0.002613	2.908555e+02	2.846847e+02	2.463338e+02	5.472274e-01	1.481990e-01	7.132641e-01	6.200847e+00	8.015319e-05	2.612643e-03	1.003630	
1 0.002614	2.987083e+02	2.924014e+02	2.529031e+02	5.467238e-01	1.482004e-01	7.130743e-01	6.199160e+00	8.022246e-05	2.613849e-03	1.003649	
1 0.002615	3.066624e+02	3.002185e+02	2.595536e+02	5.462209e-01	1.482017e-01	7.128842e-01	6.197454e+00	8.029168e-05	2.615055e-03	1.003666	
1 0.002616	3.147174e+02	3.081360e+02	2.662851e+02	5.457189e-01	1.482029e-01	7.126937e-01	6.195729e+00	8.036083e-05	2.616261e-03	1.003682	
1 0.002617	3.228732e+02	3.161536e+02	2.730972e+02	5.452176e-01	1.482041e-01	7.125029e-01	6.193985e+00	8.042993e-05	2.617467e-03	1.003697	
1 0.002619	3.311298e+02	3.242714e+02	2.799898e+02	5.447171e-01	1.482052e-01	7.123118e-01	6.192221e+00	8.049897e-05	2.618673e-03	1.003711	
1 0.002620	3.394870e+02	3.324892e+02	2.869626e+02	5.442175e-01	1.482062e-01	7.121204e-01	6.190437e+00	8.056794e-05	2.619879e-03	1.003724	
1 0.002621	3.479445e+02	3.408068e+02	2.940155e+02	5.437186e-01	1.482072e-01	7.119287e-01	6.188633e+00	8.063685e-05	2.621085e-03	1.003736	
1 0.002622	3.565024e+02	3.492241e+02	3.011482e+02	5.432206e-01	1.482081e-01	7.117366e-01	6.186809e+00	8.070569e-05	2.622291e-03	1.003747	
1 0.002623	3.651603e+02	3.577410e+02	3.083604e+02	5.427234e-01	1.482089e-01	7.115443e-01	6.184964e+00	8.077446e-05	2.623497e-03	1.003757	
1 0.002625	3.739182e+02	3.663573e+02	3.156520e+02	5.422270e-01	1.482096e-01	7.113516e-01	6.183099e+00	8.084317e-05	2.624704e-03	1.003765	
1 0.002626	3.827759e+02	3.750729e+02	3.230228e+02	5.417315e-01	1.482103e-01	7.111586e-01	6.181213e+00	8.091180e-05	2.625910e-03	1.003773	
1 0.002627	3.917332e+02	3.838878e+02	3.304724e+02	5.412368e-01	1.482109e-01	7.109654e-01	6.179307e+00	8.098037e-05	2.627116e-03	1.003779	
1 0.002628	4.007901e+02	3.928017e+02	3.380007e+02	5.407430e-01	1.482114e-01	7.107718e-01	6.177379e+00	8.104886e-05	2.628322e-03	1.003784	
1 0.002630	4.099463e+02	4.018145e+02	3.456075e+02	5.402501e-01	1.482118e-01	7.105780e-01	6.175429e+00	8.111727e-05	2.629528e-03	1.003789	
1 0.002631	4.192018e+02	4.109261e+02	3.532925e+02	5.397580e-01	1.482121e-01	7.103839e-01	6.173459e+00	8.118562e-05	2.630734e-03	1.003792	
1 0.002632	4.285563e+02	4.201363e+02	3.610555e+02	5.392669e-01	1.482124e-01	7.101895e-01	6.171466e+00	8.125388e-05	2.631940e-03	1.003794	
1 0.002633	4.380096e+02	4.294451e+02	3.688962e+02	5.387766e-01	1.482126e-01	7.099948e-01	6.169451e+00	8.132206e-05	2.633146e-03	1.003794	
1 0.002634	4.475618e+02	4.388522e+02	3.768145e+02	5.382872e-01	1.482127e-01	7.097999e-01	6.167414e+00	8.139016e-05	2.634352e-03	1.003794	
1 0.002636	4.572125e+02	4.483575e+02	3.848101e+02	5.377987e-01	1.482127e-01	7.096046e-01	6.165355e+00	8.145819e-05	2.635558e-03	1.003792	
1 0.002637	4.669616e+02	4.579610e+02	3.928828e+02	5.373112e-01	1.482126e-01	7.094091e-01	6.163272e+00	8.152612e-05	2.636764e-03	1.003789	
1 0.002638	4.768090e+02	4.676624e+02	4.010323e+02	5.368245e-01	1.482124e-01	7.092134e-01	6.161167e+00	8.159398e-05	2.637970e-03	1.003785	
1 0.002639	4.867546e+02	4.774616e+02	4.092585e+02	5.363388e-01	1.482122e-01	7.090173e-01	6.159038e+00	8.166174e-05	2.639176e-03	1.003780	
1 0.002640	4.967981e+02	4.873586e+02	4.175610e+02	5.358541e-01	1.482118e-01	7.088211e-01	6.156886e+00	8.172942e-05	2.640382e-03	1.003774	
1 0.002642	5.069394e+02	4.973530e+02	4.259397e+02	5.353702e-01	1.482114e-01	7.086245e-01	6.154711e+00	8.179701e-05	2.641588e-03	1.003766	
1 0.002643	5.171784e+02	5.074448e+02	4.343943e+02	5.348873e-01	1.482108e-01	7.084277e-01	6.152511e+00	8.186450e-05	2.642794e-03	1.003757	
1 0.002644	5.275149e+02	5.176339e+02	4.429246e+02	5.344054e-01	1.482102e-01	7.082307e-01	6.150288e+00	8.193190e-05	2.644000e-03	1.003747	
------ solution #2 out of 2 ------
-1 0.002404	5.600076e+02	5.342503e+02	4.931313e+02	6.373071e-01	1.480106e-01	7.362374e-01	3.500700e-02	6.843708e-05	2.404000e-03	0.991245	
-1 0.002405	5.487066e+02	5.235694e+02	4.831308e+02	6.368189e-01	1.480061e-01	7.361966e-01	3.489457e-02	6.849774e-05	2.405206e-03	0.991339	
-1 0.002406	5.375223e+02	5.129955e+02	4.732341e+02	6.363298e-01	1.480016e-01	7.361543e-01	3.477902e-02	6.855854e-05	2.406412e-03	0.991434	
-1 0.002408	5.264545e+02	5.025286e+02	4.634413e+02	6.358398e-01	1.479973e-01	7.361104e-01	3.466045e-02	6.861946e-05	2.407618e-03	0.991529	
-1 0.002409	5.155033e+02	4.921686e+02	4.537524e+02	6.353489e-01	1.479931e-01	7.360651e-01	3.453862e-02	6.868053e-05	2.408824e-03	0.991623	
-1 0.002410	5.046686e+02	4.819158e+02	4.441673e+02	6.348571e-01	1.479891e-01	7.360182e-01	3.441333e-02	6.874172e-05	2.410030e-03	0.991718	
-1 0.002411	4.939505e+02	4.717701e+02	4.346860e+02	6.343645e-01	1.479851e-01	7.359699e-01	3.428520e-02	6.880303e-05	2.411236e-03	0.991813	
-1 0.002412	4.833488e+02	4.617316e+02	4.253086e+02	6.338710e-01	1.479813e-01	7.359201e-01	3.415352e-02	6.886448e-05	2.412442e-03	0.991908	
-1 0.002414	4.728636e+02	4.518003e+02	4.160350e+02	6.333767e-01	1.479776e-01	7.358688e-01	3.401849e-02	6.892607e-05	2.413648e-03	0.992002	
-1 0.002415	4.624947e+02	4.419762e+02	4.068652e+02	6.328815e-01	1.479740e-01	7.358160e-01	3.388027e-02	6.898778e-05	2.414854e-03	0.992097	
-1 0.002416	4.522423e+02	4.322595e+02	3.977992e+02	6.323855e-01	1.479705e-01	7.357618e-01	3.373824e-02	6.904961e-05	2.416060e-03	0.992192	
-1 0.002417	4.421062e+02	4.226502e+02	3.888371e+02	6.318886e-01	1.479671e-01	7.357061e-01	3.359300e-02	6.911158e-05	2.417266e-03	0.992287	
-1 0.002418	4.320865e+02	4.131483e+02	3.799786e+02	6.313910e-01	1.479639e-01	7.356490e-01	3.344423e-02	6.917366e-05	2.418472e-03	0.992382	
-1 0.002420	4.221830e+02	4.037538e+02	3.712239e+02	6.308925e-01	1.479607e-01	7.355905e-01	3.329165e-02	6.923588e-05	2.419678e-03	0.992477	
-1 0.002421	4.123958e+02	3.944668e+02	3.625730e+02	6.303932e-01	1.479577e-01	7.355305e-01	3.313565e-02	6.929822e-05	2.420884e-03	0.992571	
-1 0.002422	4.027248e+02	3.852874e+02	3.540258e+02	6.298931e-01	1.479548e-01	7.354691e-01	3.297602e-02	6.936069e-05	2.422090e-03	0.992666	
-1 0.002423	3.931700e+02	3.762156e+02	3.455822e+02	6.293922e-01	1.479520e-01	7.354063e-01	3.281247e-02	6.942328e-05	2.423296e-03	0.992761	
-1 0.002425	3.837313e+02	3.672513e+02	3.372423e+02	6.288905e-01	1.479493e-01	7.353421e-01	3.264533e-02	6.948599e-05	2.424503e-03	0.992856	
-1 0.002426	3.744088e+02	3.583948e+02	3.290060e+02	6.283881e-01	1.479467e-01	7.352765e-01	3.247437e-02	6.954883e-05	2.425709e-03	0.992950	
-1 0.002427	3.652023e+02	3.496459e+02	3.208734e+02	6.278849e-01	1.479442e-01	7.352095e-01	3.229958e-02	6.961179e-05	2.426915e-03	0.993045	
-1 0.002428	3.561118e+02	3.410048e+02	3.128442e+02	6.273809e-01	1.479418e-01	7.351411e-01	3.212085e-02	6.967486e-05	2.428121e-03	0.993140	
-1 0.002429	3.471374e+02	3.324714e+02	3.049187e+02	6.268762e-01	1.479395e-01	7.350713e-01	3.193824e-02	6.973806e-05	2.429327e-03	0.993234	
-1 0.002431	3.382789e+02	3.240458e+02	2.970966e+02	6.263707e-01	1.479374e-01	7.350002e-01	3.175185e-02	6.980138e-05	2.430533e-03	0.993329	
-1 0.002432	3.295363e+02	3.157281e+02	2.893780e+02	6.258646e-01	1.479353e-01	7.349277e-01	3.156101e-02	6.986481e-05	2.431739e-03	0.993423	
-1 0.002433	3.209095e+02	3.075182e+02	2.817628e+02	6.253576e-01	1.479333e-01	7.348539e-01	3.136623e-02	6.992837e-05	2.432945e-03	0.993517	
-1 0.002434	3.123987e+02	2.994162e+02	2.742509e+02	6.248500e-01	1.479314e-01	7.347787e-01	3.116720e-02	6.999204e-05	2.434151e-03	0.993612	
-1 0.002435	3.040036e+02	2.914222e+02	2.668424e+02	6.243417e-01	1.479297e-01	7.347022e-01	3.096411e-02	7.005583e-05	2.435357e-03	0.993706	
-1 0.002437	2.957242e+02	2.835361e+02	2.595372e+02	6.238327e-01	1.479280e-01	7.346244e-01	3.075667e-02	7.011973e-05	2.436563e-03	0.993800	
-1 0.002438	2.875605e+02	2.757580e+02	2.523353e+02	6.233229e-01	1.479264e-01	7.345453e-01	3.054486e-02	7.018375e-05	2.437769e-03	0.993894	
-1 0.002439	2.795125e+02	2.680879e+02	2.452365e+02	6.228125e-01	1.479249e-01	7.344648e-01	3.032874e-02	7.024788e-05	2.438975e-03	0.993988	
-1 0.002440	2.715801e+02	2.605259e+02	2.382409e+02	6.223014e-01	1.479236e-01	7.343831e-01	3.010831e-02	7.031213e-05	2.440181e-03	0.994082	
-1 0.002441	2.637633e+02	2.530719e+02	2.313484e+02	6.217897e-01	1.479223e-01	7.343000e-01	2.988332e-02	7.037648e-05	2.441387e-03	0.994175	
-1 0.002443	2.560619e+02	2.457260e+02	2.245589e+02	6.212773e-01	1.479211e-01	7.342157e-01	2.965449e-02	7.044095e-05	2.442593e-03	0.994269	
-1 0.002444	2.484761e+02	2.384882e+02	2.178724e+02	6.207642e-01	1.479200e-01	7.341301e-01	2.942765e-02	7.050552e-05	2.443799e-03	0.994362	
-1 0.002445	2.410056e+02	2.313585e+02	2.112888e+02	6.202512e-01	1.479181e-01	7.340435e-01	2.920582e-02	7.057013e-05	2.445005e-03	0.994454	
-1 0.002446	2.336505e+02	2.243370e+02	2.048082e+02	6.197131e-01	1.479016e-01	7.339603e-01	2.827782e-02	7.063918e-05	2.446211e-03	0.994485	
-1 0.002447	2.264107e+02	2.174236e+02	1.984303e+02	6.191989e-01	1.479010e-01	7.338707e-01	2.803378e-02	7.070398e-05	2.447417e-03	0.994578	
-1 0.002449	2.192862e+02	2.106185e+02	1.921551e+02	6.186841e-01	1.479005e-01	7.337798e-01	2.778526e-02	7.076889e-05	2.448623e-03	0.994671	
-1 0.002450	2.122769e+02	2.039215e+02	1.859826e+02	6.181687e-01	1.479001e-01	7.336877e-01	2.753166e-02	7.083391e-05	2.449829e-03	0.994764	
-1 0.002451	2.053828e+02	1.973327e+02	1.799127e+02	6.176527e-01	1.478998e-01	7.335944e-01	2.727324e-02	7.089904e-05	2.451035e-03	0.994857	
-1 0.002452	1.986037e+02	1.908522e+02	1.739453e+02	6.171361e-01	1.478995e-01	7.334999e-01	2.700987e-02	7.096427e-05	2.452241e-03	0.994949	
-1 0.002453	1.919397e+02	1.844800e+02	1.680804e+02	6.166189e-01	1.478994e-01	7.334042e-01	2.674117e-02	7.102961e-05	2.453447e-03	0.995042	
-1 0.002455	1.853907e+02	1.782160e+02	1.623180e+02	6.161012e-01	1.478993e-01	7.333073e-01	2.646780e-02	7.109505e-05	2.454653e-03	0.995134	
-1 0.002456	1.789567e+02	1.720603e+02	1.566578e+02	6.155829e-01	1.478993e-01	7.332092e-01	2.618909e-02	7.116059e-05	2.455859e-03	0.995226	
-1 0.002457	1.726375e+02	1.660128e+02	1.510999e+02	6.150640e-01	1.478994e-01	7.331099e-01	2.590509e-02	7.122624e-05	2.457065e-03	0.995318	
-1 0.002458	1.664331e+02	1.600737e+02	1.456442e+02	6.145446e-01	1.478996e-01	7.330094e-01	2.561599e-02	7.129199e-05	2.458271e-03	0.995410	
-1 0.002459	1.603435e+02	1.542428e+02	1.402906e+02	6.140246e-01	1.478999e-01	7.329078e-01	2.532148e-02	7.135784e-05	2.459477e-03	0.995502	
-1 0.002461	1.543686e+02	1.485203e+02	1.350390e+02	6.135042e-01	1.479002e-01	7.328050e-01	2.502153e-02	7.142379e-05	2.460683e-03	0.995593	
-1 0.002462	1.485084e+02	1.429061e+02	1.298893e+02	6.129832e-01	1.479006e-01	7.327011e-01	2.471618e-02	7.148984e-05	2.461889e-03	0.995684	
-1 0.002463	1.427627e+02	1.374002e+02	1.248415e+02	6.124617e-01	1.479011e-01	7.325961e-01	2.440528e-02	7.155598e-05	2.463095e-03	0.995775	
-1 0.002464	1.371316e+02	1.320026e+02	1.198954e+02	6.119397e-01	1.479016e-01	7.324899e-01	2.408880e-02	7.162222e-05	2.464302e-03	0.995866	
-1 0.002466	1.316149e+02	1.267134e+02	1.150511e+02	6.114172e-01	1.479023e-01	7.323826e-01	2.376694e-02	7.168856e-05	2.465508e-03	0.995957	
-1 0.002467	1.262127e+02	1.215325e+02	1.103083e+02	6.108942e-01	1.479030e-01	7.322742e-01	2.343914e-02	7.175499e-05	2.466714e-03	0.996048	
-1 0.002468	1.209247e+02	1.164599e+02	1.056670e+02	6.103708e-01	1.479037e-01	7.321646e-01	2.310572e-02	7.182151e-05	2.467920e-03	0.996138	
-1 0.002469	1.157511e+02	1.114956e+02	1.011271e+02	6.098469e-01	1.479046e-01	7.320540e-01	2.276636e-02	7.188813e-05	2.469126e-03	0.996228	
-1 0.002470	1.106916e+02	1.066397e+02	9.668860e+01	6.093226e-01	1.479055e-01	7.319423e-01	2.242129e-02	7.195484e-05	2.470332e-03	0.996318	
-1 0.002472	1.057463e+02	1.018921e+02	9.235129e+01	6.087978e-01	1.479065e-01	7.318296e-01	2.207014e-02	7.202165e-05	2.471538e-03	0.996407	
-1 0.002473	1.009150e+02	9.725288e+01	8.811509e+01	6.082726e-01	1.479075e-01	7.317157e-01	2.171302e-02	7.208854e-05	2.472744e-03	0.996497	
-1 0.002474	9.619779e+01	9.272193e+01	8.397993e+01	6.077470e-01	1.479086e-01	7.316008e-01	2.134981e-02	7.215552e-05	2.473950e-03	0.996586	
-1 0.002475	9.159449e+01	8.829930e+01	7.994570e+01	6.072210e-01	1.479098e-01	7.314849e-01	2.098046e-02	7.222258e-05	2.475156e-03	0.996675	
-1 0.002476	8.710506e+01	8.398498e+01	7.601230e+01	6.066946e-01	1.479111e-01	7.313679e-01	2.060497e-02	7.228974e-05	2.476362e-03	0.996764	
-1 0.002478	8.272942e+01	7.977896e+01	7.217962e+01	6.061678e-01	1.479124e-01	7.312498e-01	2.022311e-02	7.235698e-05	2.477568e-03	0.996852	
-1 0.002479	7.846752e+01	7.568124e+01	6.844757e+01	6.056406e-01	1.479138e-01	7.311308e-01	1.983496e-02	7.242430e-05	2.478774e-03	0.996940	
-1 0.002480	7.431927e+01	7.169179e+01	6.481603e+01	6.051131e-01	1.479152e-01	7.310107e-01	1.944035e-02	7.249171e-05	2.479980e-03	0.997028	
-1 0.002481	7.028461e+01	6.781061e+01	6.128490e+01	6.045852e-01	1.479167e-01	7.308896e-01	1.903932e-02	7.255920e-05	2.481186e-03	0.997116	
-1 0.002482	6.636346e+01	6.403769e+01	5.785407e+01	6.040570e-01	1.479182e-01	7.307675e-01	1.863131e-02	7.262678e-05	2.482392e-03	0.997203	
-1 0.002484	6.255574e+01	6.037302e+01	5.452343e+01	6.035283e-01	1.479201e-01	7.306441e-01	1.822880e-02	7.269442e-05	2.483598e-03	0.997290	
-1 0.002485	5.886140e+01	5.681658e+01	5.129299e+01	6.029958e-01	1.479139e-01	7.305402e-01	1.760671e-02	7.276311e-05	2.484804e-03	0.997355	
-1 0.002486	5.528034e+01	5.336835e+01	4.816238e+01	6.024667e-01	1.479160e-01	7.304141e-01	1.718617e-02	7.283088e-05	2.486010e-03	0.997443	
-1 0.002487	5.181249e+01	5.002832e+01	4.513163e+01	6.019372e-01	1.479181e-01	7.302871e-01	1.675865e-02	7.289872e-05	2.487216e-03	0.997530	
-1 0.002488	4.845778e+01	4.679647e+01	4.220061e+01	6.014075e-01	1.479203e-01	7.301591e-01	1.632383e-02	7.296664e-05	2.488422e-03	0.997616	
-1 0.002490	4.521613e+01	4.367279e+01	3.936921e+01	6.008775e-01	1.479225e-01	7.300302e-01	1.588204e-02	7.303464e-05	2.489628e-03	0.997702	
-1 0.002491	4.208746e+01	4.065725e+01	3.663730e+01	6.003472e-01	1.479247e-01	7.299004e-01	1.543314e-02	7.310272e-05	2.490834e-03	0.997788	
-1 0.002492	3.907169e+01	3.774982e+01	3.400477e+01	5.998166e-01	1.479270e-01	7.297697e-01	1.497698e-02	7.317086e-05	2.492040e-03	0.997874	
-1 0.002493	3.616875e+01	3.495050e+01	3.147150e+01	5.992858e-01	1.479293e-01	7.296381e-01	1.451329e-02	7.323909e-05	2.493246e-03	0.997959	
-1 0.002494	3.337854e+01	3.225926e+01	2.903736e+01	5.987548e-01	1.479317e-01	7.295055e-01	1.404252e-02	7.330738e-05	2.494452e-03	0.998044	
-1 0.002496	3.070100e+01	2.967607e+01	2.670222e+01	5.982235e-01	1.479341e-01	7.293721e-01	1.356422e-02	7.337574e-05	2.495658e-03	0.998129	
-1 0.002497	2.813604e+01	2.720091e+01	2.446597e+01	5.976921e-01	1.479366e-01	7.292379e-01	1.307828e-02	7.344418e-05	2.496864e-03	0.998213	
-1 0.002498	2.568357e+01	2.483374e+01	2.232846e+01	5.971604e-01	1.479390e-01	7.291027e-01	1.258482e-02	7.351268e-05	2.498070e-03	0.998297	
-1 0.002499	2.334351e+01	2.257456e+01	2.028958e+01	5.966285e-01	1.479416e-01	7.289667e-01	1.208390e-02	7.358125e-05	2.499276e-03	0.998380	
-1 0.002500	2.111578e+01	2.042331e+01	1.834920e+01	5.960964e-01	1.479441e-01	7.288298e-01	1.157492e-02	7.364989e-05	2.500482e-03	0.998463	
-1 0.002502	1.900030e+01	1.837998e+01	1.650717e+01	5.955642e-01	1.479468e-01	7.286921e-01	1.105843e-02	7.371860e-05	2.501688e-03	0.998546	
-1 0.002503	1.699697e+01	1.644454e+01	1.476337e+01	5.950318e-01	1.479494e-01	7.285535e-01	1.053392e-02	7.378736e-05	2.502894e-03	0.998628	
-1 0.002504	1.510572e+01	1.461695e+01	1.311766e+01	5.944992e-01	1.479521e-01	7.284142e-01	1.000128e-02	7.385619e-05	2.504101e-03	0.998710	
-1 0.002505	1.332644e+01	1.289718e+01	1.156991e+01	5.939665e-01	1.479549e-01	7.282737e-01	9.465006e-03	7.392508e-05	2.505307e-03	0.998792	
-1 0.002507	1.165907e+01	1.128520e+01	1.011998e+01	5.934347e-01	1.479570e-01	7.281315e-01	8.818687e-03	7.399386e-05	2.506513e-03	0.998887	
-1 0.002508	1.010350e+01	9.780967e+00	8.767732e+00	5.929019e-01	1.479599e-01	7.279897e-01	8.270138e-03	7.406290e-05	2.507719e-03	0.998966	
-1 0.002509	8.659645e+00	8.384450e+00	7.513022e+00	5.923688e-01	1.479628e-01	7.278471e-01	7.713475e-03	7.413199e-05	2.508925e-03	0.999046	
-1 0.002510	7.327421e+00	7.095611e+00	6.355711e+00	5.918357e-01	1.479657e-01	7.277037e-01	7.148405e-03	7.420114e-05	2.510131e-03	0.999124	
-1 0.002511	6.106733e+00	5.914411e+00	5.295657e+00	5.913025e-01	1.479686e-01	7.275595e-01	6.574903e-03	7.427034e-05	2.511337e-03	0.999203	
-1 0.002513	4.997489e+00	4.840812e+00	4.332716e+00	5.907692e-01	1.479716e-01	7.274145e-01	5.993079e-03	7.433959e-05	2.512543e-03	0.999281	
-1 0.002514	3.999598e+00	3.874773e+00	3.466742e+00	5.902358e-01	1.479746e-01	7.272688e-01	5.402647e-03	7.440890e-05	2.513749e-03	0.999358	
-1 0.002515	3.112965e+00	3.016251e+00	2.697589e+00	5.897023e-01	1.479776e-01	7.271223e-01	4.803563e-03	7.447826e-05	2.514955e-03	0.999436	
-1 0.002516	2.337498e+00	2.265205e+00	2.025110e+00	5.891688e-01	1.479805e-01	7.269750e-01	4.195518e-03	7.454767e-05	2.516161e-03	0.999512	
-1 0.002517	1.673101e+00	1.621591e+00	1.449158e+00	5.886337e-01	1.479830e-01	7.268308e-01	3.552586e-03	7.461720e-05	2.517367e-03	0.999589	
-1 0.002519	1.119679e+00	1.085364e+00	9.695755e-01	5.881004e-01	1.479863e-01	7.266812e-01	2.937919e-03	7.468668e-05	2.518573e-03	0.999665	
-1 0.002520	6.771360e-01	6.564780e-01	5.862164e-01	5.875670e-01	1.479897e-01	7.265309e-01	2.314503e-03	7.475622e-05	2.519779e-03	0.999740	
-1 0.002521	3.453747e-01	3.348860e-01	2.989277e-01	5.870336e-01	1.479930e-01	7.263800e-01	1.681832e-03	7.482580e-05	2.520985e-03	0.999815	
-1 0.002522	1.242977e-01	1.205401e-01	1.075552e-01	5.865002e-01	1.479958e-01	7.262275e-01	1.015852e-03	7.489544e-05	2.522191e-03	0.999890	
1 0.002523	1.380672e-02	1.339124e-02	1.194404e-02	5.859667e-01	1.479986e-01	7.260760e-01	3.408469e-04	7.496514e-05	2.523397e-03	0.999963	
0 0.002524	5.275149e+02	5.176339e+02	2.802723e-12	5.857000e-01	1.480000e-01	7.260000e-01	5.303624e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.380256e-02	1.338910e-02	1.193749e-02	5.854333e-01	1.480014e-01	7.259237e-01	-3.442296e-04	7.503487e-05	2.524603e-03	1.000036	
