# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.693,-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=2.33644859813 -DNUBARTIME=2.33644859813 dune_optimized_long.glb data/resdcp-90_optimized_long_q23lo_no_exp200 
#
# Mon Jan 23 16:43:02 2017

------ solution #1 out of 1 ------
1 -45.276382	7.980700e+00	7.292060e+00	6.359258e+00	5.866941e-01	1.490145e-01	6.945283e-01	-7.902219e-01	7.525516e-05	2.515411e-03	1.005045	
1 -44.271357	8.479946e+00	7.737084e+00	6.747522e+00	5.867029e-01	1.490612e-01	6.945947e-01	-7.726809e-01	7.525830e-05	2.515242e-03	1.005224	
1 -43.266332	9.000357e+00	8.200345e+00	7.151506e+00	5.867102e-01	1.491088e-01	6.946627e-01	-7.551399e-01	7.526106e-05	2.515075e-03	1.005406	
1 -42.261307	9.542384e+00	8.682218e+00	7.571514e+00	5.867130e-01	1.491565e-01	6.947439e-01	-7.375989e-01	7.526336e-05	2.514910e-03	1.005590	
1 -41.256281	1.010647e+01	9.183070e+00	8.007811e+00	5.867172e-01	1.492061e-01	6.948146e-01	-7.200579e-01	7.526532e-05	2.514746e-03	1.005777	
1 -40.251256	1.069305e+01	9.703262e+00	8.460685e+00	5.867197e-01	1.492568e-01	6.948868e-01	-7.025170e-01	7.526685e-05	2.514584e-03	1.005967	
1 -39.246231	1.130254e+01	1.024315e+01	8.930405e+00	5.867204e-01	1.493084e-01	6.949606e-01	-6.849760e-01	7.526794e-05	2.514423e-03	1.006159	
1 -38.241206	1.193537e+01	1.080307e+01	9.417228e+00	5.867194e-01	1.493609e-01	6.950359e-01	-6.674350e-01	7.526857e-05	2.514265e-03	1.006354	
1 -37.236181	1.259194e+01	1.138336e+01	9.921403e+00	5.867165e-01	1.494144e-01	6.951127e-01	-6.498940e-01	7.526872e-05	2.514109e-03	1.006551	
1 -36.231156	1.327264e+01	1.198436e+01	1.044317e+01	5.867116e-01	1.494688e-01	6.951911e-01	-6.323530e-01	7.526838e-05	2.513954e-03	1.006751	
1 -35.226131	1.397786e+01	1.260638e+01	1.098275e+01	5.867048e-01	1.495242e-01	6.952711e-01	-6.148120e-01	7.526752e-05	2.513801e-03	1.006954	
1 -34.221106	1.470795e+01	1.324972e+01	1.154036e+01	5.866960e-01	1.495804e-01	6.953526e-01	-5.972710e-01	7.526614e-05	2.513651e-03	1.007159	
1 -33.216080	1.546327e+01	1.391468e+01	1.211620e+01	5.866851e-01	1.496376e-01	6.954356e-01	-5.797300e-01	7.526421e-05	2.513502e-03	1.007367	
1 -32.211055	1.624417e+01	1.460153e+01	1.271045e+01	5.866721e-01	1.496956e-01	6.955202e-01	-5.621890e-01	7.526172e-05	2.513356e-03	1.007577	
1 -31.206030	1.705097e+01	1.531056e+01	1.332330e+01	5.866569e-01	1.497545e-01	6.956064e-01	-5.446480e-01	7.525866e-05	2.513212e-03	1.007790	
1 -30.201005	1.788396e+01	1.604202e+01	1.395490e+01	5.866394e-01	1.498143e-01	6.956941e-01	-5.271070e-01	7.525500e-05	2.513070e-03	1.008006	
1 -29.195980	1.874345e+01	1.679614e+01	1.460539e+01	5.866197e-01	1.498749e-01	6.957833e-01	-5.095660e-01	7.525074e-05	2.512930e-03	1.008223	
1 -28.190955	1.962970e+01	1.757316e+01	1.527490e+01	5.865976e-01	1.499364e-01	6.958741e-01	-4.920250e-01	7.524586e-05	2.512793e-03	1.008444	
1 -27.185930	2.054297e+01	1.837329e+01	1.596355e+01	5.865732e-01	1.499986e-01	6.959665e-01	-4.744840e-01	7.524034e-05	2.512658e-03	1.008666	
1 -26.180905	2.148349e+01	1.919672e+01	1.667142e+01	5.865463e-01	1.500617e-01	6.960603e-01	-4.569430e-01	7.523418e-05	2.512525e-03	1.008892	
1 -25.175879	2.245147e+01	2.004363e+01	1.739859e+01	5.865170e-01	1.501255e-01	6.961557e-01	-4.394020e-01	7.522736e-05	2.512395e-03	1.009119	
1 -24.170854	2.344711e+01	2.091418e+01	1.814513e+01	5.864852e-01	1.501901e-01	6.962526e-01	-4.218610e-01	7.521987e-05	2.512267e-03	1.009349	
1 -23.165829	2.447058e+01	2.180852e+01	1.891107e+01	5.864509e-01	1.502555e-01	6.963510e-01	-4.043200e-01	7.521170e-05	2.512142e-03	1.009581	
1 -22.160804	2.552202e+01	2.272676e+01	1.969643e+01	5.864140e-01	1.503216e-01	6.964509e-01	-3.867790e-01	7.520283e-05	2.512019e-03	1.009815	
1 -21.155779	2.660156e+01	2.366901e+01	2.050121e+01	5.863745e-01	1.503884e-01	6.965522e-01	-3.692380e-01	7.519326e-05	2.511899e-03	1.010052	
1 -20.150754	2.770931e+01	2.463537e+01	2.132540e+01	5.863324e-01	1.504559e-01	6.966551e-01	-3.516970e-01	7.518298e-05	2.511782e-03	1.010291	
1 -19.145729	2.884533e+01	2.562588e+01	2.216895e+01	5.862877e-01	1.505241e-01	6.967594e-01	-3.341560e-01	7.517197e-05	2.511667e-03	1.010532	
1 -18.140704	3.000969e+01	2.664059e+01	2.303180e+01	5.862403e-01	1.505929e-01	6.968651e-01	-3.166150e-01	7.516023e-05	2.511555e-03	1.010775	
1 -17.135678	3.120240e+01	2.767953e+01	2.391387e+01	5.861886e-01	1.506610e-01	6.969831e-01	-2.990740e-01	7.514797e-05	2.511447e-03	1.011021	
1 -16.130653	3.242346e+01	2.874268e+01	2.481506e+01	5.861354e-01	1.507310e-01	6.970931e-01	-2.815330e-01	7.513475e-05	2.511341e-03	1.011268	
1 -15.125628	3.367285e+01	2.983003e+01	2.573524e+01	5.860796e-01	1.508015e-01	6.972046e-01	-2.639920e-01	7.512079e-05	2.511238e-03	1.011518	
1 -14.120603	3.495051e+01	3.094151e+01	2.667427e+01	5.860210e-01	1.508726e-01	6.973175e-01	-2.464510e-01	7.510607e-05	2.511137e-03	1.011769	
1 -13.115578	3.625635e+01	3.207707e+01	2.763196e+01	5.859597e-01	1.509443e-01	6.974318e-01	-2.289100e-01	7.509060e-05	2.511040e-03	1.012022	
1 -12.110553	3.759026e+01	3.323660e+01	2.860813e+01	5.858956e-01	1.510164e-01	6.975474e-01	-2.113690e-01	7.507436e-05	2.510945e-03	1.012278	
1 -11.105528	3.895211e+01	3.441998e+01	2.960256e+01	5.858288e-01	1.510891e-01	6.976644e-01	-1.938280e-01	7.505736e-05	2.510854e-03	1.012535	
1 -10.100503	4.034170e+01	3.562705e+01	3.061500e+01	5.857592e-01	1.511622e-01	6.977826e-01	-1.762870e-01	7.503959e-05	2.510766e-03	1.012794	
1 -9.095477	4.175885e+01	3.685764e+01	3.164519e+01	5.856868e-01	1.512358e-01	6.979022e-01	-1.587460e-01	7.502106e-05	2.510681e-03	1.013054	
1 -8.090452	4.320331e+01	3.811154e+01	3.269284e+01	5.856117e-01	1.513099e-01	6.980230e-01	-1.412050e-01	7.500177e-05	2.510599e-03	1.013317	
1 -7.085427	4.467482e+01	3.938854e+01	3.375764e+01	5.855339e-01	1.513843e-01	6.981450e-01	-1.236640e-01	7.498171e-05	2.510521e-03	1.013581	
1 -6.080402	4.617308e+01	4.068836e+01	3.483926e+01	5.854534e-01	1.514591e-01	6.982682e-01	-1.061230e-01	7.496090e-05	2.510446e-03	1.013846	
1 -5.075377	4.769776e+01	4.201072e+01	3.593732e+01	5.853702e-01	1.515343e-01	6.983926e-01	-8.858204e-02	7.493933e-05	2.510374e-03	1.014113	
1 -4.070352	4.924849e+01	4.335532e+01	3.705145e+01	5.852843e-01	1.516098e-01	6.985181e-01	-7.104104e-02	7.491701e-05	2.510306e-03	1.014382	
1 -3.065327	5.082489e+01	4.472180e+01	3.818123e+01	5.851958e-01	1.516856e-01	6.986446e-01	-5.350004e-02	7.489395e-05	2.510241e-03	1.014651	
1 -2.060302	5.242652e+01	4.610979e+01	3.932624e+01	5.851047e-01	1.517616e-01	6.987722e-01	-3.595904e-02	7.487015e-05	2.510179e-03	1.014923	
1 -1.055276	5.405292e+01	4.751890e+01	4.048602e+01	5.850110e-01	1.518379e-01	6.989008e-01	-1.841805e-02	7.484562e-05	2.510121e-03	1.015195	
1 -0.050251	5.570358e+01	4.894869e+01	4.166008e+01	5.849147e-01	1.519144e-01	6.990303e-01	-8.770499e-04	7.482037e-05	2.510067e-03	1.015468	
1 0.954774	5.737799e+01	5.039871e+01	4.284793e+01	5.848160e-01	1.519911e-01	6.991607e-01	1.666395e-02	7.479441e-05	2.510016e-03	1.015743	
1 1.959799	5.907558e+01	5.186846e+01	4.404904e+01	5.847148e-01	1.520680e-01	6.992920e-01	3.420495e-02	7.476776e-05	2.509969e-03	1.016019	
1 2.964824	6.079575e+01	5.335743e+01	4.526286e+01	5.846112e-01	1.521450e-01	6.994241e-01	5.174594e-02	7.474042e-05	2.509926e-03	1.016295	
1 3.969849	6.253787e+01	5.486507e+01	4.648882e+01	5.845053e-01	1.522221e-01	6.995570e-01	6.928694e-02	7.471241e-05	2.509886e-03	1.016573	
1 4.974874	6.430127e+01	5.639080e+01	4.772633e+01	5.843971e-01	1.522992e-01	6.996905e-01	8.682794e-02	7.468375e-05	2.509850e-03	1.016851	
1 5.979899	6.608525e+01	5.793401e+01	4.897477e+01	5.842867e-01	1.523764e-01	6.998247e-01	1.043689e-01	7.465445e-05	2.509818e-03	1.017130	
1 6.984925	6.788908e+01	5.949406e+01	5.023351e+01	5.841742e-01	1.524536e-01	6.999595e-01	1.219099e-01	7.462453e-05	2.509790e-03	1.017410	
1 7.989950	6.971199e+01	6.107029e+01	5.150189e+01	5.840595e-01	1.525308e-01	7.000949e-01	1.394509e-01	7.459400e-05	2.509766e-03	1.017690	
1 8.994975	7.155319e+01	6.266200e+01	5.277924e+01	5.839429e-01	1.526080e-01	7.002307e-01	1.569919e-01	7.456289e-05	2.509746e-03	1.017970	
1 10.000000	7.341183e+01	6.426847e+01	5.406486e+01	5.838243e-01	1.526851e-01	7.003669e-01	1.745329e-01	7.453122e-05	2.509729e-03	1.018251	

# Mon Jan 23 16:54:49 2017
##### FINIS #####
