# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.873,0.0,0.000075,-0.002439 -E0.023,0.018,0.048,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=14.6028037383 -DNUBARTIME=14.6028037383 dune_optimized_long.glb data/optimized_long_io_exp1250 
#
# Mon Jan 16 03:15:40 2017

C   -1.070000e+00	-1.800000e+02
D-+ 1.601859e+04	5.484212e-01	1.497994e-01	8.664567e-01	3.141593e+00	8.411473e-05	-2.341994e-03	0.946557	
D-+ 5.287345e+02	5.908208e-01	1.396680e-01	8.728930e-01	0.000000e+00	7.568584e-05	2.525251e-03	0.887548	
D-+ 6.015570e+02	5.809116e-01	1.416007e-01	8.741644e-01	3.141593e+00	7.379493e-05	2.552164e-03	0.859888	
A-+ 4.269572e+02	6.033411e-01	1.500208e-01	7.853982e-01	-4.837040e+00	7.976124e-05	2.523546e-03	0.927131	
A-+ 4.269572e+02	6.033411e-01	1.500208e-01	7.853982e-01	1.446146e+00	7.976124e-05	2.523546e-03	0.927131	
G-- 2.312138e+02	6.030685e-01	1.563301e-01	7.231585e-01	-4.838496e+00	7.960495e-05	2.538226e-03	0.934109	
G-- 2.312135e+02	6.030724e-01	1.563281e-01	7.232052e-01	1.444573e+00	7.960104e-05	2.538221e-03	0.934171	
T-- 4.373184e+03	6.367032e-01	0.000000e+00	7.162781e-01	1.631580e+00	9.139274e-05	2.558349e-03	0.991908	
T-- 4.373184e+03	6.367032e-01	0.000000e+00	7.162781e-01	3.376267e+00	9.139274e-05	2.558349e-03	0.991908	
D-- 1.622822e+04	5.363624e-01	1.511964e-01	8.664002e-01	0.000000e+00	8.019382e-05	-2.369221e-03	0.931560	
D-- 1.603464e+04	5.484379e-01	1.498284e-01	8.654961e-01	3.141593e+00	8.411838e-05	-2.341868e-03	0.946591	
D-- 4.904014e+02	5.928402e-01	1.518196e-01	7.221572e-01	0.000000e+00	7.645487e-05	2.526638e-03	0.900306	
D-- 5.983562e+02	5.787472e-01	1.539272e-01	7.222770e-01	3.141593e+00	7.349402e-05	2.550064e-03	0.866982	
D-- 1.622822e+04	5.363624e-01	1.511964e-01	8.664002e-01	0.000000e+00	8.019382e-05	-2.369221e-03	0.931560	
D-- 1.603464e+04	5.484379e-01	1.498284e-01	8.654961e-01	3.141593e+00	8.411838e-05	-2.341868e-03	0.946591	
D-- 4.904014e+02	5.928402e-01	1.518196e-01	7.221571e-01	0.000000e+00	7.645486e-05	2.526638e-03	0.900306	
D-- 5.983562e+02	5.787472e-01	1.539272e-01	7.222770e-01	3.141593e+00	7.349402e-05	2.550064e-03	0.866982	
A-- 4.269572e+02	6.033384e-01	1.500169e-01	7.853982e-01	-4.837028e+00	7.976188e-05	2.523546e-03	0.927120	
A-- 4.269572e+02	6.033384e-01	1.500169e-01	7.853982e-01	1.446157e+00	7.976188e-05	2.523546e-03	0.927120	
C   -1.070000e+00	-7.818182e+01
G++ 2.959210e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.074445e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.467085e+03	6.256096e-01	0.000000e+00	8.449586e-01	7.783588e-01	8.738493e-05	-2.438799e-03	0.994174	
T++ 4.467085e+03	6.256096e-01	0.000000e+00	8.449586e-01	7.665252e-02	8.738493e-05	-2.438799e-03	0.994174	
D++ 1.062777e+02	5.839793e-01	1.508779e-01	8.741248e-01	0.000000e+00	7.466093e-05	-2.447541e-03	0.934883	
D++ 8.915673e+01	5.829586e-01	1.493544e-01	8.726289e-01	3.141593e+00	7.518169e-05	-2.422726e-03	0.952242	
D++ 1.062777e+02	5.839793e-01	1.508779e-01	8.741248e-01	0.000000e+00	7.466093e-05	-2.447541e-03	0.934883	
D++ 8.915673e+01	5.829586e-01	1.493544e-01	8.726289e-01	3.141593e+00	7.518169e-05	-2.422726e-03	0.952242	
D++ 1.062777e+02	5.839793e-01	1.508779e-01	8.741248e-01	0.000000e+00	7.466093e-05	-2.447541e-03	0.934883	
D++ 8.915673e+01	5.829586e-01	1.493544e-01	8.726289e-01	3.141593e+00	7.518169e-05	-2.422726e-03	0.952242	
D++ 1.062777e+02	5.839793e-01	1.508779e-01	8.741248e-01	0.000000e+00	7.466093e-05	-2.447541e-03	0.934883	
D++ 8.915673e+01	5.829586e-01	1.493544e-01	8.726289e-01	3.141593e+00	7.518169e-05	-2.422726e-03	0.952242	
A++ 2.313735e+02	5.846626e-01	1.550818e-01	7.853982e-01	-1.418847e+00	7.444173e-05	-2.423532e-03	1.004311	
A++ 2.313735e+02	5.846627e-01	1.550818e-01	7.853982e-01	4.864343e+00	7.444173e-05	-2.423532e-03	1.004311	
G+- 7.341845e+01	5.853220e-01	1.608761e-01	7.227926e-01	-1.271248e+00	7.462896e-05	-2.440032e-03	0.999097	
G+- 7.341846e+01	5.852759e-01	1.608741e-01	7.227911e-01	5.011401e+00	7.463203e-05	-2.440020e-03	0.999125	
T+- 4.363601e+03	6.368546e-01	0.000000e+00	7.161427e-01	4.398495e-01	9.142430e-05	-2.440004e-03	0.991892	
T+- 4.363601e+03	6.368546e-01	0.000000e+00	7.161427e-01	5.473555e+00	9.142430e-05	-2.440004e-03	0.991892	
D+- 1.239121e+02	5.839722e-01	1.509063e-01	8.733243e-01	0.000000e+00	7.466684e-05	-2.447280e-03	0.934891	
D+- 1.064790e+02	5.829946e-01	1.493774e-01	8.717983e-01	3.141593e+00	7.518688e-05	-2.422460e-03	0.952285	
D+- 2.029273e+02	5.850273e-01	1.634752e-01	7.241315e-01	0.000000e+00	7.479317e-05	-2.445652e-03	0.923167	
D+- 1.665891e+02	5.856928e-01	1.615138e-01	7.240822e-01	3.141593e+00	7.579903e-05	-2.423621e-03	0.943728	
D+- 1.239121e+02	5.839722e-01	1.509063e-01	8.733243e-01	0.000000e+00	7.466684e-05	-2.447280e-03	0.934891	
D+- 1.064790e+02	5.829946e-01	1.493774e-01	8.717983e-01	3.141593e+00	7.518688e-05	-2.422460e-03	0.952285	
D+- 2.029273e+02	5.850274e-01	1.634752e-01	7.241315e-01	0.000000e+00	7.479317e-05	-2.445652e-03	0.923167	
D+- 1.665891e+02	5.856928e-01	1.615138e-01	7.240823e-01	3.141593e+00	7.579903e-05	-2.423621e-03	0.943728	
A+- 2.313735e+02	5.846439e-01	1.550799e-01	7.853982e-01	-1.419878e+00	7.444416e-05	-2.423519e-03	1.004306	
A+- 2.313735e+02	5.846438e-01	1.550798e-01	7.853982e-01	4.863304e+00	7.444417e-05	-2.423518e-03	1.004306	
G-+ 2.722743e+02	6.044549e-01	1.418337e-01	8.726779e-01	-4.794665e+00	7.984382e-05	2.538217e-03	0.912092	
G-+ 2.722743e+02	6.044554e-01	1.418336e-01	8.726788e-01	1.488520e+00	7.984380e-05	2.538217e-03	0.912093	
T-+ 4.467142e+03	6.255061e-01	0.000000e+00	8.448552e-01	3.168551e+00	8.740552e-05	2.553173e-03	0.994173	
T-+ 4.467142e+03	6.255061e-01	0.000000e+00	8.448552e-01	3.960727e+00	8.740552e-05	2.553173e-03	0.994173	
D-+ 1.620219e+04	5.364531e-01	1.510957e-01	8.672697e-01	0.000000e+00	8.024134e-05	-2.368645e-03	0.932602	
D-+ 1.601417e+04	5.480772e-01	1.497452e-01	8.664271e-01	3.141593e+00	8.406855e-05	-2.341309e-03	0.947441	
D-+ 5.352324e+02	5.908623e-01	1.396596e-01	8.728591e-01	0.000000e+00	7.566894e-05	2.524520e-03	0.887367	
D-+ 6.055803e+02	5.811741e-01	1.415895e-01	8.741173e-01	3.141593e+00	7.382923e-05	2.551439e-03	0.859389	
D-+ 1.620219e+04	5.364531e-01	1.510957e-01	8.672697e-01	0.000000e+00	8.024134e-05	-2.368645e-03	0.932602	
D-+ 1.601417e+04	5.480772e-01	1.497452e-01	8.664271e-01	3.141593e+00	8.406855e-05	-2.341309e-03	0.947441	
D-+ 5.352324e+02	5.908623e-01	1.396596e-01	8.728591e-01	0.000000e+00	7.566894e-05	2.524520e-03	0.887367	
D-+ 6.055803e+02	5.811741e-01	1.415895e-01	8.741173e-01	3.141593e+00	7.382923e-05	2.551439e-03	0.859389	
A-+ 4.289696e+02	6.036233e-01	1.499715e-01	7.853982e-01	-4.830425e+00	7.981647e-05	2.522947e-03	0.926516	
A-+ 4.289696e+02	6.036233e-01	1.499715e-01	7.853982e-01	1.452760e+00	7.981647e-05	2.522947e-03	0.926516	
G-- 2.331825e+02	6.033658e-01	1.562803e-01	7.231402e-01	-4.830753e+00	7.966501e-05	2.537640e-03	0.933471	
G-- 2.331822e+02	6.033698e-01	1.562788e-01	7.231859e-01	1.452325e+00	7.966114e-05	2.537635e-03	0.933532	
T-- 4.363767e+03	6.367114e-01	0.000000e+00	7.162855e-01	1.628708e+00	9.139516e-05	2.557737e-03	0.991904	
T-- 4.363767e+03	6.367114e-01	0.000000e+00	7.162855e-01	3.394305e+00	9.139516e-05	2.557737e-03	0.991904	
D-- 1.621836e+04	5.364395e-01	1.511247e-01	8.663389e-01	0.000000e+00	8.024266e-05	-2.368481e-03	0.932597	
D-- 1.603021e+04	5.480937e-01	1.497743e-01	8.654655e-01	3.141593e+00	8.407213e-05	-2.341182e-03	0.947475	
D-- 4.968804e+02	5.928783e-01	1.517853e-01	7.221749e-01	0.000000e+00	7.643797e-05	2.525913e-03	0.900116	
D-- 6.018547e+02	5.790457e-01	1.538935e-01	7.222794e-01	3.141593e+00	7.353841e-05	2.549359e-03	0.866406	
D-- 1.621836e+04	5.364395e-01	1.511247e-01	8.663389e-01	0.000000e+00	8.024266e-05	-2.368481e-03	0.932597	
D-- 1.603021e+04	5.480937e-01	1.497743e-01	8.654655e-01	3.141593e+00	8.407213e-05	-2.341182e-03	0.947475	
D-- 4.968804e+02	5.928783e-01	1.517853e-01	7.221748e-01	0.000000e+00	7.643797e-05	2.525913e-03	0.900116	
D-- 6.018547e+02	5.790457e-01	1.538935e-01	7.222794e-01	3.141593e+00	7.353840e-05	2.549359e-03	0.866406	
A-- 4.289697e+02	6.036206e-01	1.499677e-01	7.853982e-01	-4.830415e+00	7.981709e-05	2.522947e-03	0.926505	
A-- 4.289697e+02	6.036206e-01	1.499677e-01	7.853982e-01	1.452770e+00	7.981710e-05	2.522947e-03	0.926505	
C   -1.070000e+00	-7.454545e+01
G++ 3.709829e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.456900e+03	6.256097e-01	0.000000e+00	8.449469e-01	7.421562e-01	8.738028e-05	-2.438195e-03	0.994173	
D++ 1.009014e+02	5.840440e-01	1.507918e-01	8.740618e-01	0.000000e+00	7.470928e-05	-2.446790e-03	0.936166	
D++ 8.885666e+01	5.826440e-01	1.492858e-01	8.725941e-01	3.141593e+00	7.512797e-05	-2.422049e-03	0.953380	
D++ 1.009014e+02	5.840440e-01	1.507918e-01	8.740618e-01	0.000000e+00	7.470928e-05	-2.446790e-03	0.936166	
D++ 8.885666e+01	5.826440e-01	1.492858e-01	8.725941e-01	3.141593e+00	7.512797e-05	-2.422049e-03	0.953380	
A++ 2.312070e+02	5.848713e-01	1.551064e-01	7.853982e-01	-1.321318e+00	7.446696e-05	-2.423816e-03	1.003757	
G+- 7.312092e+01	5.854858e-01	1.608756e-01	7.227826e-01	-1.200349e+00	7.468667e-05	-2.439969e-03	0.998322	
G+- 7.312091e+01	5.854968e-01	1.608822e-01	7.227773e-01	5.082750e+00	7.468596e-05	-2.439971e-03	0.998407	
T+- 4.353484e+03	6.368507e-01	0.000000e+00	7.161506e-01	4.151772e-01	9.141677e-05	-2.439402e-03	0.991891	
T+- 4.353484e+03	6.368507e-01	0.000000e+00	7.161506e-01	5.640338e+00	9.141677e-05	-2.439402e-03	0.991891	
D+- 1.185225e+02	5.840361e-01	1.508204e-01	8.732600e-01	0.000000e+00	7.471483e-05	-2.446527e-03	0.936173	
D+- 1.061717e+02	5.826798e-01	1.493089e-01	8.717626e-01	3.141593e+00	7.513308e-05	-2.421783e-03	0.953423	
D+- 1.963177e+02	5.851207e-01	1.633947e-01	7.241005e-01	0.000000e+00	7.484604e-05	-2.444935e-03	0.924544	
D+- 1.661127e+02	5.853464e-01	1.614477e-01	7.240910e-01	3.141593e+00	7.573235e-05	-2.422964e-03	0.944914	
D+- 1.185225e+02	5.840361e-01	1.508204e-01	8.732600e-01	0.000000e+00	7.471483e-05	-2.446527e-03	0.936173	
D+- 1.061717e+02	5.826798e-01	1.493089e-01	8.717626e-01	3.141593e+00	7.513308e-05	-2.421783e-03	0.953423	
D+- 1.963177e+02	5.851207e-01	1.633947e-01	7.241005e-01	0.000000e+00	7.484604e-05	-2.444935e-03	0.924544	
D+- 1.661127e+02	5.853464e-01	1.614477e-01	7.240910e-01	3.141593e+00	7.573234e-05	-2.422964e-03	0.944914	
A+- 2.312070e+02	5.848575e-01	1.551057e-01	7.853982e-01	-1.321961e+00	7.446853e-05	-2.423808e-03	1.003753	
A+- 2.312070e+02	5.848572e-01	1.551057e-01	7.853982e-01	4.961215e+00	7.446856e-05	-2.423808e-03	1.003753	
G-+ 2.761056e+02	6.047743e-01	1.417887e-01	8.726073e-01	-4.789305e+00	7.990809e-05	2.537585e-03	0.911315	
G-+ 2.761056e+02	6.047748e-01	1.417884e-01	8.726081e-01	1.493880e+00	7.990809e-05	2.537585e-03	0.911315	
T-+ 4.456943e+03	6.254992e-01	0.000000e+00	8.448421e-01	3.164761e+00	8.740297e-05	2.552564e-03	0.994172	
T-+ 4.456943e+03	6.254992e-01	0.000000e+00	8.448421e-01	3.974912e+00	8.740297e-05	2.552564e-03	0.994172	
D-+ 1.619199e+04	5.365327e-01	1.510147e-01	8.672079e-01	0.000000e+00	8.028804e-05	-2.367919e-03	0.933867	
D-+ 1.600948e+04	5.477236e-01	1.496828e-01	8.663963e-01	3.141593e+00	8.401908e-05	-2.340642e-03	0.948528	
D-+ 5.432977e+02	5.909116e-01	1.396584e-01	8.728260e-01	0.000000e+00	7.565322e-05	2.523794e-03	0.887018	
D-+ 6.112435e+02	5.814409e-01	1.415878e-01	8.740723e-01	3.141593e+00	7.386346e-05	2.550720e-03	0.858717	
D-+ 1.619199e+04	5.365327e-01	1.510147e-01	8.672079e-01	0.000000e+00	8.028804e-05	-2.367919e-03	0.933867	
D-+ 1.600948e+04	5.477236e-01	1.496828e-01	8.663963e-01	3.141593e+00	8.401908e-05	-2.340642e-03	0.948528	
D-+ 5.432977e+02	5.909116e-01	1.396584e-01	8.728260e-01	0.000000e+00	7.565322e-05	2.523794e-03	0.887018	
D-+ 6.112435e+02	5.814409e-01	1.415878e-01	8.740723e-01	3.141593e+00	7.386346e-05	2.550720e-03	0.858717	
A-+ 4.318987e+02	6.039550e-01	1.499160e-01	7.853982e-01	-4.823994e+00	7.988576e-05	2.522356e-03	0.925696	
A-+ 4.318987e+02	6.039550e-01	1.499160e-01	7.853982e-01	1.459191e+00	7.988576e-05	2.522356e-03	0.925696	
G-- 2.359893e+02	6.037180e-01	1.562235e-01	7.231151e-01	-4.823279e+00	7.974066e-05	2.537063e-03	0.932624	
G-- 2.359889e+02	6.037220e-01	1.562226e-01	7.231597e-01	1.459806e+00	7.973684e-05	2.537059e-03	0.932685	
T-- 4.353633e+03	6.366996e-01	0.000000e+00	7.162942e-01	1.625685e+00	9.138964e-05	2.557127e-03	0.991904	
T-- 4.353633e+03	6.366996e-01	0.000000e+00	7.162942e-01	3.411639e+00	9.138963e-05	2.557127e-03	0.991904	
D-- 1.620815e+04	5.365192e-01	1.510437e-01	8.662754e-01	0.000000e+00	8.028938e-05	-2.367755e-03	0.933863	
D-- 1.602552e+04	5.477399e-01	1.497120e-01	8.654336e-01	3.141593e+00	8.402257e-05	-2.340516e-03	0.948563	
D-- 5.049397e+02	5.929264e-01	1.517530e-01	7.221929e-01	0.000000e+00	7.642273e-05	2.525194e-03	0.899755	
D-- 6.070361e+02	5.793491e-01	1.538639e-01	7.222836e-01	3.141593e+00	7.358278e-05	2.548659e-03	0.865645	
D-- 1.620815e+04	5.365192e-01	1.510437e-01	8.662754e-01	0.000000e+00	8.028938e-05	-2.367755e-03	0.933863	
D-- 1.602552e+04	5.477399e-01	1.497120e-01	8.654336e-01	3.141593e+00	8.402257e-05	-2.340516e-03	0.948563	
D-- 5.049397e+02	5.929264e-01	1.517530e-01	7.221928e-01	0.000000e+00	7.642273e-05	2.525194e-03	0.899755	
D-- 6.070361e+02	5.793491e-01	1.538638e-01	7.222836e-01	3.141593e+00	7.358278e-05	2.548659e-03	0.865645	
A-- 4.318988e+02	6.039525e-01	1.499122e-01	7.853982e-01	-4.823985e+00	7.988636e-05	2.522356e-03	0.925686	
A-- 4.318988e+02	6.039525e-01	1.499122e-01	7.853982e-01	1.459200e+00	7.988637e-05	2.522356e-03	0.925686	
C   -1.070000e+00	-7.090909e+01
G++ 4.152721e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.446030e+03	6.255939e-01	0.000000e+00	8.449392e-01	7.059536e-01	8.736996e-05	-2.437603e-03	0.994174	
D++ 9.512493e+01	5.841118e-01	1.506969e-01	8.739973e-01	0.000000e+00	7.475526e-05	-2.446058e-03	0.937679	
D++ 8.820565e+01	5.823236e-01	1.492092e-01	8.725585e-01	3.141593e+00	7.507123e-05	-2.421394e-03	0.954725	
D++ 9.512493e+01	5.841118e-01	1.506969e-01	8.739973e-01	0.000000e+00	7.475526e-05	-2.446058e-03	0.937679	
D++ 8.820565e+01	5.823236e-01	1.492092e-01	8.725585e-01	3.141593e+00	7.507123e-05	-2.421394e-03	0.954725	
A++ 2.310039e+02	5.850477e-01	1.551233e-01	7.853982e-01	-1.236387e+00	7.449544e-05	-2.423959e-03	1.003186	
G+- 7.283066e+01	5.857182e-01	1.608877e-01	7.227664e-01	-1.134602e+00	7.473093e-05	-2.439873e-03	0.997768	
G+- 7.283067e+01	5.856805e-01	1.608865e-01	7.227669e-01	5.148173e+00	7.473367e-05	-2.439863e-03	0.997792	
T+- 4.342737e+03	6.368266e-01	0.000000e+00	7.161600e-01	3.922756e-01	9.140127e-05	-2.438813e-03	0.991894	
T+- 4.342737e+03	6.368266e-01	0.000000e+00	7.161600e-01	5.793083e+00	9.140127e-05	-2.438813e-03	0.991894	
D+- 1.127326e+02	5.841030e-01	1.507256e-01	8.731943e-01	0.000000e+00	7.476045e-05	-2.445793e-03	0.937685	
D+- 1.055134e+02	5.823593e-01	1.492324e-01	8.717262e-01	3.141593e+00	7.507625e-05	-2.421128e-03	0.954769	
D+- 1.892607e+02	5.852140e-01	1.633065e-01	7.240647e-01	0.000000e+00	7.489557e-05	-2.444239e-03	0.926161	
D+- 1.652566e+02	5.849889e-01	1.613748e-01	7.240958e-01	3.141593e+00	7.566131e-05	-2.422331e-03	0.946314	
D+- 1.127326e+02	5.841030e-01	1.507256e-01	8.731943e-01	0.000000e+00	7.476045e-05	-2.445793e-03	0.937685	
D+- 1.055134e+02	5.823593e-01	1.492324e-01	8.717262e-01	3.141593e+00	7.507625e-05	-2.421128e-03	0.954769	
D+- 1.892607e+02	5.852141e-01	1.633065e-01	7.240647e-01	0.000000e+00	7.489557e-05	-2.444239e-03	0.926161	
D+- 1.652566e+02	5.849889e-01	1.613748e-01	7.240958e-01	3.141593e+00	7.566130e-05	-2.422331e-03	0.946314	
A+- 2.310039e+02	5.850371e-01	1.551234e-01	7.853982e-01	-1.236831e+00	7.449652e-05	-2.423954e-03	1.003183	
A+- 2.310039e+02	5.850371e-01	1.551234e-01	7.853982e-01	5.046356e+00	7.449652e-05	-2.423954e-03	1.003183	
G-+ 2.809581e+02	6.051361e-01	1.417402e-01	8.725307e-01	-4.784214e+00	7.998445e-05	2.536959e-03	0.910341	
G-+ 2.809581e+02	6.051365e-01	1.417398e-01	8.725315e-01	1.498971e+00	7.998448e-05	2.536959e-03	0.910341	
T-+ 4.446060e+03	6.254769e-01	0.000000e+00	8.448329e-01	3.161021e+00	8.739470e-05	2.551963e-03	0.994174	
T-+ 4.446060e+03	6.254769e-01	0.000000e+00	8.448329e-01	3.988340e+00	8.739470e-05	2.551963e-03	0.994174	
D-+ 1.618151e+04	5.366147e-01	1.509249e-01	8.671442e-01	0.000000e+00	8.033243e-05	-2.367212e-03	0.935356	
D-+ 1.600459e+04	5.473619e-01	1.496127e-01	8.663644e-01	3.141593e+00	8.396650e-05	-2.339996e-03	0.949815	
D-+ 5.529298e+02	5.909686e-01	1.396646e-01	8.727941e-01	0.000000e+00	7.563873e-05	2.523076e-03	0.886505	
D-+ 6.185540e+02	5.817113e-01	1.415959e-01	8.740297e-01	3.141593e+00	7.389752e-05	2.550009e-03	0.857876	
D-+ 1.618151e+04	5.366147e-01	1.509249e-01	8.671442e-01	0.000000e+00	8.033243e-05	-2.367212e-03	0.935356	
D-+ 1.600459e+04	5.473619e-01	1.496127e-01	8.663644e-01	3.141593e+00	8.396650e-05	-2.339996e-03	0.949815	
D-+ 5.529298e+02	5.909686e-01	1.396646e-01	8.727941e-01	0.000000e+00	7.563873e-05	2.523076e-03	0.886505	
D-+ 6.185540e+02	5.817112e-01	1.415959e-01	8.740297e-01	3.141593e+00	7.389752e-05	2.550009e-03	0.857876	
A-+ 4.357639e+02	6.043350e-01	1.498545e-01	7.853982e-01	-4.817810e+00	7.996883e-05	2.521774e-03	0.924677	
A-+ 4.357639e+02	6.043350e-01	1.498545e-01	7.853982e-01	1.465376e+00	7.996883e-05	2.521774e-03	0.924677	
G-- 2.396539e+02	6.041235e-01	1.561600e-01	7.230831e-01	-4.816155e+00	7.983161e-05	2.536497e-03	0.931573	
G-- 2.396536e+02	6.041276e-01	1.561597e-01	7.231266e-01	1.466939e+00	7.982784e-05	2.536493e-03	0.931633	
T-- 4.342870e+03	6.366677e-01	0.000000e+00	7.163042e-01	1.622645e+00	9.137613e-05	2.556524e-03	0.991908	
T-- 4.342870e+03	6.366677e-01	0.000000e+00	7.163042e-01	3.428113e+00	9.137612e-05	2.556524e-03	0.991908	
D-- 1.619766e+04	5.366014e-01	1.509540e-01	8.662101e-01	0.000000e+00	8.033379e-05	-2.367048e-03	0.935352	
D-- 1.602061e+04	5.473778e-01	1.496420e-01	8.654007e-01	3.141593e+00	8.396990e-05	-2.339870e-03	0.949850	
D-- 5.145812e+02	5.929843e-01	1.517230e-01	7.222112e-01	0.000000e+00	7.640918e-05	2.524484e-03	0.899224	
D-- 6.139121e+02	5.796564e-01	1.538388e-01	7.222896e-01	3.141593e+00	7.362699e-05	2.547966e-03	0.864703	
D-- 1.619766e+04	5.366014e-01	1.509540e-01	8.662101e-01	0.000000e+00	8.033379e-05	-2.367048e-03	0.935352	
D-- 1.602061e+04	5.473778e-01	1.496420e-01	8.654007e-01	3.141593e+00	8.396990e-05	-2.339870e-03	0.949850	
D-- 5.145812e+02	5.929843e-01	1.517230e-01	7.222111e-01	0.000000e+00	7.640918e-05	2.524484e-03	0.899224	
D-- 6.139121e+02	5.796564e-01	1.538388e-01	7.222896e-01	3.141593e+00	7.362698e-05	2.547966e-03	0.864703	
A-- 4.357640e+02	6.043326e-01	1.498508e-01	7.853982e-01	-4.817802e+00	7.996942e-05	2.521774e-03	0.924667	
A-- 4.357640e+02	6.043325e-01	1.498508e-01	7.853982e-01	1.465384e+00	7.996943e-05	2.521774e-03	0.924667	
C   -1.070000e+00	-6.727273e+01
G++ 2.086476e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.434572e+03	6.255623e-01	0.000000e+00	8.449356e-01	6.697507e-01	8.735395e-05	-2.437027e-03	0.994178	
D++ 8.900733e+01	5.841703e-01	1.505979e-01	8.739345e-01	0.000000e+00	7.480491e-05	-2.445370e-03	0.939409	
D++ 8.724386e+01	5.819988e-01	1.491251e-01	8.725225e-01	3.141593e+00	7.501167e-05	-2.420763e-03	0.956275	
D++ 8.900733e+01	5.841703e-01	1.505979e-01	8.739345e-01	0.000000e+00	7.480491e-05	-2.445370e-03	0.939409	
D++ 8.724386e+01	5.819988e-01	1.491251e-01	8.725225e-01	3.141593e+00	7.501167e-05	-2.420763e-03	0.956275	
A++ 2.307822e+02	5.851959e-01	1.551357e-01	7.853982e-01	-1.159233e+00	7.452335e-05	-2.424016e-03	1.002647	
G+- 7.255381e+01	5.858778e-01	1.608898e-01	7.227590e-01	-1.072729e+00	7.477277e-05	-2.439732e-03	0.997233	
G+- 7.255382e+01	5.858353e-01	1.608883e-01	7.227589e-01	5.209985e+00	7.477571e-05	-2.439722e-03	0.997268	
T+- 4.331455e+03	6.367820e-01	0.000000e+00	7.161707e-01	3.706933e-01	9.137781e-05	-2.438238e-03	0.991902	
T+- 4.331455e+03	6.367820e-01	0.000000e+00	7.161707e-01	5.937156e+00	9.137781e-05	-2.438238e-03	0.991902	
D+- 1.066013e+02	5.841727e-01	1.506226e-01	8.731275e-01	0.000000e+00	7.480351e-05	-2.445081e-03	0.939421	
D+- 1.045441e+02	5.820342e-01	1.491485e-01	8.716893e-01	3.141593e+00	7.501659e-05	-2.420497e-03	0.956318	
D+- 1.818223e+02	5.853070e-01	1.632109e-01	7.240244e-01	0.000000e+00	7.494155e-05	-2.443564e-03	0.928013	
D+- 1.640638e+02	5.846219e-01	1.612957e-01	7.240967e-01	3.141593e+00	7.558618e-05	-2.421722e-03	0.947922	
D+- 1.066013e+02	5.841727e-01	1.506226e-01	8.731275e-01	0.000000e+00	7.480351e-05	-2.445081e-03	0.939421	
D+- 1.045441e+02	5.820342e-01	1.491485e-01	8.716893e-01	3.141593e+00	7.501659e-05	-2.420497e-03	0.956318	
D+- 1.818223e+02	5.853070e-01	1.632109e-01	7.240244e-01	0.000000e+00	7.494155e-05	-2.443564e-03	0.928013	
D+- 1.640638e+02	5.846220e-01	1.612957e-01	7.240967e-01	3.141593e+00	7.558618e-05	-2.421722e-03	0.947922	
A+- 2.307822e+02	5.851882e-01	1.551363e-01	7.853982e-01	-1.159531e+00	7.452406e-05	-2.424013e-03	1.002645	
A+- 2.307822e+02	5.851882e-01	1.551363e-01	7.853982e-01	5.123655e+00	7.452406e-05	-2.424013e-03	1.002645	
G-+ 2.868468e+02	6.055386e-01	1.416886e-01	8.724486e-01	-4.779430e+00	8.007261e-05	2.536341e-03	0.909175	
G-+ 2.868469e+02	6.055389e-01	1.416880e-01	8.724493e-01	1.503754e+00	8.007267e-05	2.536341e-03	0.909175	
T-+ 4.434589e+03	6.254392e-01	0.000000e+00	8.448280e-01	3.157404e+00	8.738064e-05	2.551373e-03	0.994178	
T-+ 4.434589e+03	6.254392e-01	0.000000e+00	8.448280e-01	4.000923e+00	8.738064e-05	2.551373e-03	0.994178	
D-+ 1.617083e+04	5.366991e-01	1.508268e-01	8.670790e-01	0.000000e+00	8.037434e-05	-2.366526e-03	0.937062	
D-+ 1.599954e+04	5.469934e-01	1.495352e-01	8.663316e-01	3.141593e+00	8.391101e-05	-2.339374e-03	0.951297	
D-+ 5.641255e+02	5.910329e-01	1.396789e-01	8.727639e-01	0.000000e+00	7.562552e-05	2.522369e-03	0.885830	
D-+ 6.275160e+02	5.819840e-01	1.416144e-01	8.739898e-01	3.141593e+00	7.393128e-05	2.549310e-03	0.856871	
D-+ 1.617083e+04	5.366991e-01	1.508268e-01	8.670790e-01	0.000000e+00	8.037434e-05	-2.366526e-03	0.937062	
