# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long_syst3pc.glb data/resdcp-90_optimized_long_syst3pc_no_noconstr_exp300 
#
# Wed Jan 25 08:51:04 2017

------ solution #1 out of 2 ------
1 -42.261307	1.401564e+01	1.119365e+01	9.095666e+00	5.867000e-01	1.511137e-01	7.270201e-01	-7.375989e-01	7.514883e-05	2.514152e-03	1.006202	
1 -41.256281	1.483867e+01	1.180672e+01	9.578778e+00	5.866937e-01	1.512576e-01	7.270587e-01	-7.200579e-01	7.514515e-05	2.513982e-03	1.006393	
1 -40.251256	1.569417e+01	1.244171e+01	1.007736e+01	5.866855e-01	1.514046e-01	7.270981e-01	-7.025170e-01	7.514096e-05	2.513816e-03	1.006586	
1 -39.246231	1.658276e+01	1.309898e+01	1.059151e+01	5.866753e-01	1.515548e-01	7.271384e-01	-6.849760e-01	7.513625e-05	2.513651e-03	1.006781	
1 -38.241206	1.750502e+01	1.377886e+01	1.112131e+01	5.866630e-01	1.517080e-01	7.271796e-01	-6.674350e-01	7.513101e-05	2.513489e-03	1.006979	
1 -37.236181	1.846151e+01	1.448170e+01	1.166685e+01	5.866487e-01	1.518642e-01	7.272216e-01	-6.498940e-01	7.512522e-05	2.513329e-03	1.007178	
1 -36.231156	1.945279e+01	1.520783e+01	1.222817e+01	5.866323e-01	1.520235e-01	7.272644e-01	-6.323530e-01	7.511889e-05	2.513172e-03	1.007380	
1 -35.226131	2.047939e+01	1.595757e+01	1.280532e+01	5.866138e-01	1.521857e-01	7.273081e-01	-6.148120e-01	7.511199e-05	2.513018e-03	1.007584	
1 -34.221106	2.154182e+01	1.673123e+01	1.339833e+01	5.865932e-01	1.523508e-01	7.273527e-01	-5.972710e-01	7.510453e-05	2.512866e-03	1.007790	
1 -33.216080	2.264058e+01	1.752910e+01	1.400721e+01	5.865704e-01	1.525189e-01	7.273981e-01	-5.797300e-01	7.509649e-05	2.512717e-03	1.007999	
1 -32.211055	2.377615e+01	1.835146e+01	1.463195e+01	5.865454e-01	1.526899e-01	7.274444e-01	-5.621890e-01	7.508787e-05	2.512571e-03	1.008209	
1 -31.206030	2.494896e+01	1.919859e+01	1.527252e+01	5.865182e-01	1.528637e-01	7.274915e-01	-5.446480e-01	7.507865e-05	2.512427e-03	1.008422	
1 -30.201005	2.615946e+01	2.007075e+01	1.592889e+01	5.864887e-01	1.530403e-01	7.275395e-01	-5.271070e-01	7.506885e-05	2.512287e-03	1.008637	
1 -29.195980	2.740802e+01	2.096816e+01	1.660100e+01	5.864570e-01	1.532197e-01	7.275883e-01	-5.095660e-01	7.505844e-05	2.512149e-03	1.008853	
1 -28.190955	2.869503e+01	2.189107e+01	1.728877e+01	5.864230e-01	1.534018e-01	7.276380e-01	-4.920250e-01	7.504742e-05	2.512014e-03	1.009072	
1 -27.185930	3.002084e+01	2.283967e+01	1.799210e+01	5.863868e-01	1.535865e-01	7.276885e-01	-4.744840e-01	7.503580e-05	2.511882e-03	1.009293	
1 -26.180905	3.138577e+01	2.381416e+01	1.871089e+01	5.863482e-01	1.537739e-01	7.277398e-01	-4.569430e-01	7.502357e-05	2.511753e-03	1.009516	
1 -25.175879	3.279009e+01	2.481472e+01	1.944499e+01	5.863074e-01	1.539639e-01	7.277920e-01	-4.394020e-01	7.501073e-05	2.511627e-03	1.009740	
1 -24.170854	3.423407e+01	2.584149e+01	2.019427e+01	5.862643e-01	1.541564e-01	7.278449e-01	-4.218610e-01	7.499727e-05	2.511505e-03	1.009967	
1 -23.165829	3.571794e+01	2.689463e+01	2.095854e+01	5.862189e-01	1.543514e-01	7.278987e-01	-4.043200e-01	7.498320e-05	2.511385e-03	1.010195	
1 -22.160804	3.724189e+01	2.797423e+01	2.173762e+01	5.861711e-01	1.545488e-01	7.279533e-01	-3.867790e-01	7.496852e-05	2.511269e-03	1.010425	
1 -21.155779	3.880608e+01	2.908041e+01	2.253131e+01	5.861212e-01	1.547485e-01	7.280086e-01	-3.692380e-01	7.495322e-05	2.511156e-03	1.010657	
1 -20.150754	4.041063e+01	3.021323e+01	2.333936e+01	5.860689e-01	1.549506e-01	7.280647e-01	-3.516970e-01	7.493731e-05	2.511046e-03	1.010891	
1 -19.145729	4.205564e+01	3.137274e+01	2.416154e+01	5.860144e-01	1.551549e-01	7.281215e-01	-3.341560e-01	7.492080e-05	2.510939e-03	1.011126	
1 -18.140704	4.374115e+01	3.255898e+01	2.499758e+01	5.859576e-01	1.553614e-01	7.281791e-01	-3.166150e-01	7.490369e-05	2.510836e-03	1.011363	
1 -17.135678	4.546719e+01	3.377195e+01	2.584719e+01	5.858986e-01	1.555700e-01	7.282374e-01	-2.990740e-01	7.488597e-05	2.510737e-03	1.011602	
1 -16.130653	4.723373e+01	3.501163e+01	2.671007e+01	5.858374e-01	1.557807e-01	7.282964e-01	-2.815330e-01	7.486767e-05	2.510641e-03	1.011842	
1 -15.125628	4.904071e+01	3.627797e+01	2.758589e+01	5.857740e-01	1.559934e-01	7.283561e-01	-2.639920e-01	7.484878e-05	2.510548e-03	1.012084	
1 -14.120603	5.088802e+01	3.757091e+01	2.847431e+01	5.857085e-01	1.562080e-01	7.284164e-01	-2.464510e-01	7.482931e-05	2.510459e-03	1.012327	
1 -13.115578	5.277553e+01	3.889035e+01	2.937496e+01	5.856408e-01	1.564244e-01	7.284774e-01	-2.289100e-01	7.480927e-05	2.510374e-03	1.012571	
1 -12.110553	5.470304e+01	4.023617e+01	3.028747e+01	5.855711e-01	1.566426e-01	7.285390e-01	-2.113690e-01	7.478867e-05	2.510292e-03	1.012817	
1 -11.105528	5.667033e+01	4.160821e+01	3.121144e+01	5.854993e-01	1.568625e-01	7.286012e-01	-1.938280e-01	7.476753e-05	2.510214e-03	1.013064	
1 -10.100503	5.867714e+01	4.300629e+01	3.214644e+01	5.854254e-01	1.570841e-01	7.286640e-01	-1.762870e-01	7.474584e-05	2.510139e-03	1.013313	
1 -9.095477	6.072314e+01	4.443021e+01	3.309206e+01	5.853497e-01	1.573072e-01	7.287273e-01	-1.587460e-01	7.472363e-05	2.510069e-03	1.013562	
1 -8.090452	6.280797e+01	4.587973e+01	3.404782e+01	5.852720e-01	1.575317e-01	7.287911e-01	-1.412050e-01	7.470090e-05	2.510002e-03	1.013813	
1 -7.085427	6.493124e+01	4.735458e+01	3.501327e+01	5.851924e-01	1.577577e-01	7.288555e-01	-1.236640e-01	7.467767e-05	2.509939e-03	1.014064	
1 -6.080402	6.709250e+01	4.885445e+01	3.598791e+01	5.851111e-01	1.579850e-01	7.289203e-01	-1.061230e-01	7.465396e-05	2.509880e-03	1.014317	
1 -5.075377	6.929124e+01	5.037903e+01	3.697126e+01	5.850279e-01	1.582135e-01	7.289855e-01	-8.858204e-02	7.462978e-05	2.509825e-03	1.014570	
1 -4.070352	7.152692e+01	5.192794e+01	3.796278e+01	5.849431e-01	1.584431e-01	7.290512e-01	-7.104104e-02	7.460514e-05	2.509774e-03	1.014825	
1 -3.065327	7.379896e+01	5.350080e+01	3.896195e+01	5.848566e-01	1.586738e-01	7.291172e-01	-5.350004e-02	7.458007e-05	2.509727e-03	1.015080	
1 -2.060302	7.610672e+01	5.509718e+01	3.996822e+01	5.847686e-01	1.589055e-01	7.291836e-01	-3.595904e-02	7.455458e-05	2.509684e-03	1.015335	
1 -1.055276	7.844952e+01	5.671661e+01	4.098103e+01	5.846790e-01	1.591380e-01	7.292503e-01	-1.841805e-02	7.452869e-05	2.509646e-03	1.015592	
1 -0.050251	8.082662e+01	5.835861e+01	4.199980e+01	5.845880e-01	1.593713e-01	7.293173e-01	-8.770499e-04	7.450241e-05	2.509611e-03	1.015849	
1 0.954774	8.323725e+01	6.002264e+01	4.302395e+01	5.844956e-01	1.596054e-01	7.293845e-01	1.666395e-02	7.447578e-05	2.509580e-03	1.016106	
1 1.959799	8.568057e+01	6.170816e+01	4.405289e+01	5.844020e-01	1.598400e-01	7.294519e-01	3.420495e-02	7.444880e-05	2.509554e-03	1.016363	
1 2.964824	8.815572e+01	6.341457e+01	4.508599e+01	5.843071e-01	1.600752e-01	7.295195e-01	5.174594e-02	7.442151e-05	2.509531e-03	1.016621	
1 3.969849	9.066177e+01	6.514124e+01	4.612264e+01	5.842111e-01	1.603108e-01	7.295873e-01	6.928694e-02	7.439391e-05	2.509513e-03	1.016879	
1 4.974874	9.319774e+01	6.688750e+01	4.716221e+01	5.841140e-01	1.605468e-01	7.296551e-01	8.682794e-02	7.436604e-05	2.509500e-03	1.017137	
1 5.979899	9.576262e+01	6.865267e+01	4.820406e+01	5.840160e-01	1.607830e-01	7.297230e-01	1.043689e-01	7.433792e-05	2.509490e-03	1.017395	
1 6.984925	9.835534e+01	7.043601e+01	4.924754e+01	5.839170e-01	1.610193e-01	7.297910e-01	1.219099e-01	7.430958e-05	2.509485e-03	1.017653	
1 7.989950	1.009748e+02	7.223676e+01	5.029200e+01	5.838173e-01	1.612557e-01	7.298589e-01	1.394509e-01	7.428102e-05	2.509484e-03	1.017911	
1 8.994975	1.036198e+02	7.405412e+01	5.133677e+01	5.837168e-01	1.614921e-01	7.299268e-01	1.569919e-01	7.425229e-05	2.509488e-03	1.018169	
1 10.000000	1.062892e+02	7.588726e+01	5.238118e+01	5.836157e-01	1.617283e-01	7.299945e-01	1.745329e-01	7.422340e-05	2.509496e-03	1.018426	
------ solution #2 out of 2 ------
-1 -190.000000	7.393673e+01	4.806274e+01	2.670772e+01	5.835014e-01	1.615331e-01	7.278372e-01	-3.316126e+00	7.467187e-05	2.537814e-03	1.011025	
-1 -188.994975	7.177909e+01	4.670260e+01	2.602492e+01	5.835417e-01	1.613154e-01	7.277859e-01	-3.298585e+00	7.468393e-05	2.537843e-03	1.010751	
-1 -187.989950	6.965564e+01	4.536562e+01	2.535154e+01	5.835813e-01	1.610978e-01	7.277352e-01	-3.281044e+00	7.469569e-05	2.537867e-03	1.010479	
-1 -186.984925	6.756686e+01	4.405197e+01	2.468770e+01	5.836204e-01	1.608804e-01	7.276851e-01	-3.263503e+00	7.470713e-05	2.537887e-03	1.010208	
-1 -185.979899	6.551319e+01	4.276178e+01	2.403353e+01	5.836588e-01	1.606634e-01	7.276356e-01	-3.245962e+00	7.471826e-05	2.537902e-03	1.009940	
-1 -184.974874	6.349505e+01	4.149520e+01	2.338913e+01	5.836965e-01	1.604466e-01	7.275869e-01	-3.228421e+00	7.472907e-05	2.537912e-03	1.009674	
-1 -183.969849	6.151280e+01	4.025231e+01	2.275462e+01	5.837336e-01	1.602303e-01	7.275387e-01	-3.210880e+00	7.473956e-05	2.537917e-03	1.009409	
-1 -182.964824	5.956677e+01	3.903319e+01	2.213008e+01	5.837700e-01	1.600145e-01	7.274913e-01	-3.193339e+00	7.474974e-05	2.537919e-03	1.009147	
-1 -181.959799	5.765724e+01	3.783790e+01	2.151560e+01	5.838058e-01	1.597992e-01	7.274445e-01	-3.175798e+00	7.475960e-05	2.537915e-03	1.008888	
-1 -180.954774	5.578446e+01	3.666645e+01	2.091127e+01	5.838409e-01	1.595845e-01	7.273985e-01	-3.158257e+00	7.476914e-05	2.537907e-03	1.008631	
-1 -179.949749	5.394864e+01	3.551886e+01	2.031714e+01	5.838753e-01	1.593705e-01	7.273531e-01	-3.140716e+00	7.477836e-05	2.537895e-03	1.008376	
-1 -178.944724	5.214996e+01	3.439512e+01	1.973329e+01	5.839091e-01	1.591573e-01	7.273084e-01	-3.123175e+00	7.478727e-05	2.537878e-03	1.008124	
-1 -177.939698	5.038855e+01	3.329519e+01	1.915976e+01	5.839422e-01	1.589448e-01	7.272645e-01	-3.105634e+00	7.479587e-05	2.537857e-03	1.007874	
-1 -176.934673	4.866451e+01	3.221902e+01	1.859659e+01	5.839746e-01	1.587332e-01	7.272212e-01	-3.088093e+00	7.480415e-05	2.537831e-03	1.007627	
-1 -175.929648	4.697790e+01	3.116654e+01	1.804383e+01	5.840063e-01	1.585225e-01	7.271787e-01	-3.070552e+00	7.481212e-05	2.537801e-03	1.007383	
-1 -174.924623	4.532876e+01	3.013764e+01	1.750150e+01	5.840373e-01	1.583128e-01	7.271370e-01	-3.053011e+00	7.481977e-05	2.537766e-03	1.007142	
-1 -173.919598	4.371707e+01	2.913222e+01	1.696961e+01	5.840676e-01	1.581042e-01	7.270959e-01	-3.035470e+00	7.482712e-05	2.537728e-03	1.006904	
-1 -172.914573	4.214281e+01	2.815016e+01	1.644818e+01	5.840972e-01	1.578966e-01	7.270556e-01	-3.017929e+00	7.483416e-05	2.537685e-03	1.006669	
-1 -171.909548	4.060588e+01	2.719130e+01	1.593720e+01	5.841262e-01	1.576902e-01	7.270161e-01	-3.000388e+00	7.484090e-05	2.537637e-03	1.006436	
-1 -170.904523	3.910620e+01	2.625549e+01	1.543668e+01	5.841545e-01	1.574850e-01	7.269773e-01	-2.982847e+00	7.484734e-05	2.537586e-03	1.006207	
-1 -169.899497	3.764363e+01	2.534254e+01	1.494660e+01	5.841821e-01	1.572811e-01	7.269393e-01	-2.965306e+00	7.485348e-05	2.537530e-03	1.005981	
-1 -168.894472	3.621799e+01	2.445227e+01	1.446693e+01	5.842090e-01	1.570785e-01	7.269020e-01	-2.947765e+00	7.485933e-05	2.537471e-03	1.005759	
-1 -167.889447	3.482910e+01	2.358447e+01	1.399764e+01	5.842353e-01	1.568772e-01	7.268655e-01	-2.930224e+00	7.486489e-05	2.537407e-03	1.005539	
-1 -166.884422	3.347672e+01	2.273891e+01	1.353869e+01	5.842609e-01	1.566774e-01	7.268297e-01	-2.912683e+00	7.487017e-05	2.537339e-03	1.005323	
-1 -165.879397	3.216061e+01	2.191537e+01	1.309005e+01	5.842859e-01	1.564790e-01	7.267947e-01	-2.895142e+00	7.487516e-05	2.537267e-03	1.005110	
-1 -164.874372	3.088048e+01	2.111359e+01	1.265165e+01	5.843102e-01	1.562821e-01	7.267605e-01	-2.877601e+00	7.487988e-05	2.537191e-03	1.004901	
-1 -163.869347	2.963602e+01	2.033331e+01	1.222343e+01	5.843339e-01	1.560868e-01	7.267270e-01	-2.860060e+00	7.488433e-05	2.537111e-03	1.004695	
-1 -162.864322	2.842691e+01	1.957428e+01	1.180533e+01	5.843569e-01	1.558931e-01	7.266943e-01	-2.842519e+00	7.488851e-05	2.537027e-03	1.004493	
-1 -161.859296	2.725279e+01	1.883620e+01	1.139727e+01	5.843794e-01	1.557011e-01	7.266624e-01	-2.824978e+00	7.489243e-05	2.536940e-03	1.004294	
-1 -160.854271	2.611328e+01	1.811879e+01	1.099917e+01	5.844012e-01	1.555107e-01	7.266312e-01	-2.807437e+00	7.489610e-05	2.536849e-03	1.004099	
-1 -159.849246	2.500797e+01	1.742174e+01	1.061094e+01	5.844225e-01	1.553221e-01	7.266008e-01	-2.789896e+00	7.489952e-05	2.536754e-03	1.003907	
-1 -158.844221	2.393644e+01	1.674475e+01	1.023248e+01	5.844432e-01	1.551352e-01	7.265711e-01	-2.772355e+00	7.490270e-05	2.536655e-03	1.003719	
-1 -157.839196	2.289825e+01	1.608750e+01	9.863690e+00	5.844634e-01	1.549502e-01	7.265422e-01	-2.754814e+00	7.490565e-05	2.536552e-03	1.003535	
-1 -156.834171	2.189293e+01	1.544966e+01	9.504468e+00	5.844830e-01	1.547671e-01	7.265141e-01	-2.737273e+00	7.490837e-05	2.536446e-03	1.003355	
-1 -155.829146	2.092001e+01	1.483092e+01	9.154699e+00	5.845021e-01	1.545858e-01	7.264867e-01	-2.719732e+00	7.491087e-05	2.536337e-03	1.003178	
-1 -154.824121	1.997897e+01	1.423091e+01	8.814262e+00	5.845206e-01	1.544064e-01	7.264600e-01	-2.702191e+00	7.491315e-05	2.536223e-03	1.003005	
-1 -153.819095	1.906931e+01	1.364931e+01	8.483034e+00	5.845387e-01	1.542291e-01	7.264341e-01	-2.684650e+00	7.491523e-05	2.536107e-03	1.002836	
-1 -152.814070	1.819048e+01	1.308577e+01	8.160887e+00	5.845563e-01	1.540537e-01	7.264089e-01	-2.667109e+00	7.491712e-05	2.535987e-03	1.002671	
-1 -151.809045	1.734196e+01	1.253993e+01	7.847686e+00	5.845735e-01	1.538804e-01	7.263844e-01	-2.649568e+00	7.491881e-05	2.535863e-03	1.002510	
-1 -150.804020	1.652316e+01	1.201144e+01	7.543292e+00	5.845903e-01	1.537091e-01	7.263607e-01	-2.632027e+00	7.492033e-05	2.535737e-03	1.002353	
-1 -149.798995	1.573353e+01	1.149993e+01	7.247565e+00	5.846066e-01	1.535399e-01	7.263377e-01	-2.614486e+00	7.492167e-05	2.535607e-03	1.002199	
-1 -148.793970	1.497248e+01	1.100505e+01	6.960357e+00	5.846226e-01	1.533729e-01	7.263154e-01	-2.596945e+00	7.492284e-05	2.535474e-03	1.002050	
-1 -147.788945	1.423940e+01	1.052642e+01	6.681519e+00	5.846382e-01	1.532080e-01	7.262939e-01	-2.579404e+00	7.492387e-05	2.535337e-03	1.001904	
-1 -146.783920	1.353371e+01	1.006369e+01	6.410897e+00	5.846535e-01	1.530453e-01	7.262730e-01	-2.561863e+00	7.492474e-05	2.535198e-03	1.001763	
-1 -145.778894	1.285479e+01	9.616480e+00	6.148337e+00	5.846684e-01	1.528849e-01	7.262528e-01	-2.544322e+00	7.492548e-05	2.535055e-03	1.001625	
-1 -144.773869	1.220201e+01	9.184428e+00	5.893678e+00	5.846831e-01	1.527267e-01	7.262333e-01	-2.526781e+00	7.492609e-05	2.534910e-03	1.001492	
-1 -143.768844	1.157476e+01	8.767165e+00	5.646762e+00	5.846975e-01	1.525707e-01	7.262145e-01	-2.509240e+00	7.492658e-05	2.534761e-03	1.001362	
-1 -142.763819	1.097240e+01	8.364323e+00	5.407423e+00	5.847116e-01	1.524170e-01	7.261964e-01	-2.491699e+00	7.492697e-05	2.534610e-03	1.001236	
-1 -141.758794	1.039430e+01	7.975535e+00	5.175499e+00	5.847256e-01	1.522657e-01	7.261789e-01	-2.474158e+00	7.492725e-05	2.534456e-03	1.001115	
-1 -140.753769	9.839811e+00	7.600437e+00	4.950824e+00	5.847393e-01	1.521167e-01	7.261621e-01	-2.456617e+00	7.492744e-05	2.534299e-03	1.000997	
-1 -139.748744	9.308304e+00	7.238666e+00	4.733231e+00	5.847529e-01	1.519701e-01	7.261460e-01	-2.439076e+00	7.492755e-05	2.534139e-03	1.000884	
-1 -138.743719	8.799132e+00	6.889862e+00	4.522554e+00	5.847664e-01	1.518259e-01	7.261305e-01	-2.421535e+00	7.492759e-05	2.533977e-03	1.000774	
-1 -137.738693	8.311654e+00	6.553667e+00	4.318624e+00	5.847798e-01	1.516840e-01	7.261156e-01	-2.403994e+00	7.492757e-05	2.533812e-03	1.000669	
-1 -136.733668	7.845229e+00	6.229728e+00	4.121275e+00	5.847931e-01	1.515446e-01	7.261014e-01	-2.386453e+00	7.492749e-05	2.533644e-03	1.000567	
-1 -135.728643	7.399217e+00	5.917694e+00	3.930341e+00	5.848102e-01	1.514090e-01	7.260872e-01	-2.368912e+00	7.492641e-05	2.533474e-03	1.000458	
-1 -134.723618	6.972981e+00	5.617221e+00	3.745655e+00	5.848233e-01	1.512745e-01	7.260742e-01	-2.351371e+00	7.492631e-05	2.533301e-03	1.000365	
-1 -133.718593	6.565887e+00	5.327967e+00	3.567052e+00	5.848364e-01	1.511424e-01	7.260618e-01	-2.333830e+00	7.492617e-05	2.533126e-03	1.000277	
-1 -132.713568	6.177307e+00	5.049598e+00	3.394369e+00	5.848495e-01	1.510129e-01	7.260500e-01	-2.316289e+00	7.492603e-05	2.532949e-03	1.000192	
-1 -131.708543	5.806618e+00	4.781785e+00	3.227447e+00	5.848626e-01	1.508859e-01	7.260388e-01	-2.298748e+00	7.492588e-05	2.532769e-03	1.000111	
-1 -130.703518	5.453201e+00	4.524202e+00	3.066125e+00	5.848759e-01	1.507614e-01	7.260281e-01	-2.281207e+00	7.492573e-05	2.532588e-03	1.000034	
-1 -129.698492	5.116446e+00	4.276535e+00	2.910247e+00	5.848896e-01	1.506394e-01	7.260145e-01	-2.263666e+00	7.492556e-05	2.532404e-03	0.999961	
-1 -128.693467	4.795753e+00	4.038472e+00	2.759661e+00	5.849031e-01	1.505200e-01	7.260050e-01	-2.246125e+00	7.492545e-05	2.532217e-03	0.999892	
-1 -127.688442	4.490528e+00	3.809711e+00	2.614217e+00	5.849167e-01	1.504031e-01	7.259960e-01	-2.228584e+00	7.492536e-05	2.532029e-03	0.999827	
-1 -126.683417	4.200188e+00	3.589956e+00	2.473768e+00	5.849305e-01	1.502889e-01	7.259875e-01	-2.211043e+00	7.492532e-05	2.531839e-03	0.999766	
-1 -125.678392	3.924160e+00	3.378921e+00	2.338172e+00	5.849446e-01	1.501772e-01	7.259796e-01	-2.193502e+00	7.492532e-05	2.531647e-03	0.999709	
-1 -124.673367	3.661882e+00	3.176327e+00	2.207291e+00	5.849580e-01	1.500687e-01	7.259697e-01	-2.175961e+00	7.492582e-05	2.531452e-03	0.999660	
-1 -123.668342	3.412807e+00	2.981902e+00	2.080991e+00	5.849726e-01	1.499623e-01	7.259628e-01	-2.158420e+00	7.492590e-05	2.531257e-03	0.999610	
-1 -122.663317	3.176397e+00	2.795387e+00	1.959149e+00	5.849867e-01	1.498636e-01	7.259531e-01	-2.140879e+00	7.492607e-05	2.531059e-03	0.999564	
-1 -121.658291	2.952130e+00	2.616529e+00	1.841632e+00	5.850020e-01	1.497621e-01	7.259474e-01	-2.123338e+00	7.492629e-05	2.530860e-03	0.999522	
-1 -120.653266	2.739499e+00	2.445086e+00	1.728327e+00	5.850176e-01	1.496632e-01	7.259421e-01	-2.105797e+00	7.492661e-05	2.530658e-03	0.999483	
-1 -119.648241	2.538009e+00	2.280825e+00	1.619123e+00	5.850335e-01	1.495671e-01	7.259374e-01	-2.088256e+00	7.492702e-05	2.530455e-03	0.999448	
-1 -118.643216	2.347185e+00	2.123524e+00	1.513914e+00	5.850498e-01	1.494737e-01	7.259331e-01	-2.070715e+00	7.492752e-05	2.530251e-03	0.999417	
-1 -117.638191	2.166564e+00	1.972970e+00	1.412601e+00	5.850665e-01	1.493830e-01	7.259293e-01	-2.053174e+00	7.492814e-05	2.530045e-03	0.999390	
-1 -116.633166	1.995703e+00	1.828963e+00	1.315091e+00	5.850836e-01	1.492951e-01	7.259261e-01	-2.035633e+00	7.492887e-05	2.529838e-03	0.999366	
-1 -115.628141	1.834177e+00	1.691312e+00	1.221300e+00	5.851010e-01	1.492099e-01	7.259233e-01	-2.018092e+00	7.492971e-05	2.529629e-03	0.999346	
-1 -114.623116	1.681576e+00	1.559836e+00	1.131147e+00	5.851187e-01	1.491244e-01	7.259213e-01	-2.000551e+00	7.493105e-05	2.529423e-03	0.999332	
-1 -113.618090	1.537512e+00	1.434369e+00	1.044565e+00	5.851367e-01	1.490455e-01	7.259194e-01	-1.983010e+00	7.493217e-05	2.529211e-03	0.999319	
-1 -112.613065	1.401616e+00	1.314753e+00	9.614880e-01	5.851574e-01	1.489665e-01	7.259187e-01	-1.965469e+00	7.493334e-05	2.528994e-03	0.999312	
-1 -111.608040	1.273536e+00	1.200844e+00	8.818615e-01	5.851756e-01	1.488936e-01	7.259179e-01	-1.947928e+00	7.493470e-05	2.528780e-03	0.999307	
-1 -110.603015	1.152944e+00	1.092507e+00	8.056382e-01	5.851943e-01	1.488234e-01	7.259172e-01	-1.930387e+00	7.493622e-05	2.528565e-03	0.999305	
-1 -109.597990	1.039530e+00	9.896224e-01	7.327791e-01	5.852137e-01	1.487564e-01	7.259160e-01	-1.912846e+00	7.493771e-05	2.528353e-03	0.999304	
-1 -108.592965	9.330070e-01	8.920805e-01	6.632531e-01	5.852353e-01	1.486912e-01	7.259166e-01	-1.895305e+00	7.493934e-05	2.528133e-03	0.999307	
-1 -107.587940	8.331078e-01	7.997846e-01	5.970384e-01	5.852564e-01	1.486283e-01	7.259174e-01	-1.877764e+00	7.494129e-05	2.527915e-03	0.999316	
-1 -106.582915	7.395885e-01	7.126502e-01	5.341220e-01	5.852779e-01	1.485683e-01	7.259187e-01	-1.860223e+00	7.494340e-05	2.527696e-03	0.999328	
-1 -105.577889	6.522271e-01	6.306054e-01	4.744993e-01	5.852999e-01	1.485112e-01	7.259204e-01	-1.842682e+00	7.494565e-05	2.527476e-03	0.999343	
-1 -104.572864	5.708240e-01	5.535908e-01	4.181751e-01	5.853224e-01	1.484569e-01	7.259225e-01	-1.825141e+00	7.494807e-05	2.527255e-03	0.999362	
-1 -103.567839	4.952026e-01	4.815597e-01	3.651631e-01	5.853454e-01	1.484055e-01	7.259251e-01	-1.807600e+00	7.495064e-05	2.527034e-03	0.999384	
-1 -102.562814	4.252095e-01	4.144783e-01	3.154861e-01	5.853689e-01	1.483570e-01	7.259280e-01	-1.790059e+00	7.495336e-05	2.526812e-03	0.999410	
-1 -101.557789	3.607144e-01	3.523252e-01	2.691763e-01	5.853929e-01	1.483115e-01	7.259314e-01	-1.772518e+00	7.495625e-05	2.526589e-03	0.999439	
-1 -100.552764	3.016109e-01	2.950922e-01	2.262753e-01	5.854173e-01	1.482688e-01	7.259353e-01	-1.754977e+00	7.495928e-05	2.526366e-03	0.999471	
-1 -99.547739	2.478159e-01	2.427838e-01	1.868337e-01	5.854422e-01	1.482290e-01	7.259395e-01	-1.737436e+00	7.496248e-05	2.526142e-03	0.999506	
-1 -98.542714	1.992705e-01	1.954174e-01	1.509120e-01	5.854676e-01	1.481922e-01	7.259441e-01	-1.719895e+00	7.496582e-05	2.525918e-03	0.999545	
-1 -97.537688	1.559396e-01	1.530231e-01	1.185797e-01	5.854934e-01	1.481583e-01	7.259492e-01	-1.702354e+00	7.496932e-05	2.525693e-03	0.999587	
-1 -96.532663	1.178120e-01	1.156441e-01	8.991577e-02	5.855197e-01	1.481274e-01	7.259547e-01	-1.684813e+00	7.497296e-05	2.525468e-03	0.999632	
-1 -95.527638	8.490090e-02	8.333632e-02	6.500862e-02	5.855464e-01	1.480995e-01	7.259606e-01	-1.667272e+00	7.497675e-05	2.525243e-03	0.999680	
-1 -94.522613	5.724327e-02	5.616844e-02	4.395594e-02	5.855735e-01	1.480745e-01	7.259670e-01	-1.649731e+00	7.498068e-05	2.525017e-03	0.999731	
-1 -93.517588	3.490034e-02	3.422193e-02	2.686468e-02	5.856010e-01	1.480525e-01	7.259737e-01	-1.632190e+00	7.498475e-05	2.524791e-03	0.999786	
-1 -92.512563	1.795736e-02	1.759093e-02	1.385099e-02	5.856284e-01	1.480335e-01	7.259810e-01	-1.614649e+00	7.498909e-05	2.524565e-03	0.999844	
-1 -91.507538	6.523518e-03	6.382171e-03	5.040051e-03	5.856569e-01	1.480180e-01	7.259881e-01	-1.597108e+00	7.499333e-05	2.524339e-03	0.999904	
-1 -90.502513	7.318983e-04	7.149088e-04	5.661797e-04	5.856856e-01	1.480052e-01	7.259960e-01	-1.579567e+00	7.499773e-05	2.524113e-03	0.999967	
-1 -89.497487	7.393056e-04	7.208005e-04	5.724193e-04	5.857146e-01	1.479953e-01	7.260043e-01	-1.562026e+00	7.500228e-05	2.523887e-03	1.000034	
-1 -88.492462	6.726124e-03	6.543800e-03	5.210569e-03	5.857439e-01	1.479882e-01	7.260133e-01	-1.544485e+00	7.500695e-05	2.523660e-03	1.000103	
-1 -87.487437	1.889612e-02	1.834003e-02	1.464096e-02	5.857733e-01	1.479843e-01	7.260224e-01	-1.526944e+00	7.501174e-05	2.523435e-03	1.000175	
