# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=1.05140186916 -DNUBARTIME=1.05140186916 dune_optimized_long_syst3pc.glb data/resdcp0_optimized_long_syst3pc_no_exp90 
#
# Fri Mar 10 14:57:34 2017

------ solution #1 out of 1 ------
-1 33.668342	5.555280e+00	4.740083e+00	4.017568e+00	5.850025e-01	1.492500e-01	7.311140e-01	5.876234e-01	7.483902e-05	2.524366e-03	1.003597	
-1 34.673367	5.851003e+00	4.993655e+00	4.227027e+00	5.849693e-01	1.492844e-01	7.312731e-01	6.051644e-01	7.483060e-05	2.524435e-03	1.003694	
-1 35.678392	6.150779e+00	5.250809e+00	4.438963e+00	5.849358e-01	1.493184e-01	7.314315e-01	6.227054e-01	7.482207e-05	2.524507e-03	1.003791	
-1 36.683417	6.454246e+00	5.511237e+00	4.653108e+00	5.849020e-01	1.493521e-01	7.315893e-01	6.402464e-01	7.481347e-05	2.524583e-03	1.003886	
-1 37.688442	6.761038e+00	5.774630e+00	4.869192e+00	5.848680e-01	1.493853e-01	7.317462e-01	6.577874e-01	7.480479e-05	2.524662e-03	1.003980	
-1 38.693467	7.070784e+00	6.040670e+00	5.086945e+00	5.848339e-01	1.494182e-01	7.319023e-01	6.753284e-01	7.479605e-05	2.524744e-03	1.004072	
-1 39.698492	7.383110e+00	6.309041e+00	5.306096e+00	5.847996e-01	1.494506e-01	7.320573e-01	6.928694e-01	7.478726e-05	2.524830e-03	1.004164	
-1 40.703518	7.697640e+00	6.579421e+00	5.526372e+00	5.847652e-01	1.494827e-01	7.322111e-01	7.104104e-01	7.477844e-05	2.524919e-03	1.004254	
-1 41.708543	8.013995e+00	6.851489e+00	5.747504e+00	5.847308e-01	1.495143e-01	7.323638e-01	7.279514e-01	7.476959e-05	2.525012e-03	1.004342	
-1 42.713568	8.331795e+00	7.124920e+00	5.969220e+00	5.846964e-01	1.495454e-01	7.325151e-01	7.454924e-01	7.476073e-05	2.525108e-03	1.004429	
-1 43.718593	8.650658e+00	7.399387e+00	6.191250e+00	5.846620e-01	1.495761e-01	7.326649e-01	7.630334e-01	7.475186e-05	2.525208e-03	1.004515	
-1 44.723618	8.970202e+00	7.674566e+00	6.413327e+00	5.846277e-01	1.496063e-01	7.328132e-01	7.805744e-01	7.474301e-05	2.525311e-03	1.004599	
-1 45.728643	9.290045e+00	7.950130e+00	6.635185e+00	5.845935e-01	1.496360e-01	7.329598e-01	7.981154e-01	7.473418e-05	2.525417e-03	1.004681	
-1 46.733668	9.609806e+00	8.225754e+00	6.856558e+00	5.845594e-01	1.496652e-01	7.331047e-01	8.156564e-01	7.472539e-05	2.525527e-03	1.004762	
-1 47.738693	9.929105e+00	8.501111e+00	7.077187e+00	5.845256e-01	1.496938e-01	7.332476e-01	8.331974e-01	7.471664e-05	2.525640e-03	1.004841	
-1 48.743719	1.024756e+01	8.775879e+00	7.296812e+00	5.844920e-01	1.497220e-01	7.333886e-01	8.507384e-01	7.470795e-05	2.525757e-03	1.004918	
-1 49.748744	1.056480e+01	9.049735e+00	7.515178e+00	5.844587e-01	1.497496e-01	7.335274e-01	8.682794e-01	7.469932e-05	2.525877e-03	1.004993	
-1 50.753769	1.088045e+01	9.322362e+00	7.732035e+00	5.844257e-01	1.497767e-01	7.336641e-01	8.858204e-01	7.469078e-05	2.526000e-03	1.005067	
-1 51.758794	1.119414e+01	9.593441e+00	7.947127e+00	5.843923e-01	1.498011e-01	7.338196e-01	9.033614e-01	7.468237e-05	2.526127e-03	1.005138	
-1 52.763819	1.150550e+01	9.862661e+00	8.160226e+00	5.843600e-01	1.498270e-01	7.339521e-01	9.209024e-01	7.467402e-05	2.526256e-03	1.005208	
-1 53.768844	1.181418e+01	1.012971e+01	8.371088e+00	5.843282e-01	1.498523e-01	7.340820e-01	9.384434e-01	7.466578e-05	2.526389e-03	1.005275	
-1 54.773869	1.211981e+01	1.039429e+01	8.579480e+00	5.842968e-01	1.498769e-01	7.342092e-01	9.559844e-01	7.465767e-05	2.526525e-03	1.005341	
-1 55.778894	1.242205e+01	1.065609e+01	8.785175e+00	5.842659e-01	1.499010e-01	7.343337e-01	9.735254e-01	7.464969e-05	2.526664e-03	1.005405	
-1 56.783920	1.272054e+01	1.091483e+01	8.987950e+00	5.842356e-01	1.499245e-01	7.344553e-01	9.910664e-01	7.464184e-05	2.526806e-03	1.005466	
-1 57.788945	1.301496e+01	1.117021e+01	9.187592e+00	5.842058e-01	1.499474e-01	7.345740e-01	1.008607e+00	7.463415e-05	2.526952e-03	1.005526	
-1 58.793970	1.330497e+01	1.142195e+01	9.383890e+00	5.841766e-01	1.499696e-01	7.346896e-01	1.026148e+00	7.462662e-05	2.527100e-03	1.005583	
-1 59.798995	1.359026e+01	1.166978e+01	9.576643e+00	5.841480e-01	1.499912e-01	7.348020e-01	1.043689e+00	7.461926e-05	2.527251e-03	1.005637	
-1 60.804020	1.387049e+01	1.191342e+01	9.765654e+00	5.841201e-01	1.500121e-01	7.349112e-01	1.061230e+00	7.461208e-05	2.527406e-03	1.005690	
-1 61.809045	1.414538e+01	1.215262e+01	9.950736e+00	5.840928e-01	1.500324e-01	7.350170e-01	1.078771e+00	7.460508e-05	2.527563e-03	1.005740	
-1 62.814070	1.441462e+01	1.238713e+01	1.013171e+01	5.840663e-01	1.500520e-01	7.351193e-01	1.096312e+00	7.459828e-05	2.527723e-03	1.005788	
-1 63.819095	1.467792e+01	1.261669e+01	1.030839e+01	5.840404e-01	1.500709e-01	7.352181e-01	1.113853e+00	7.459167e-05	2.527886e-03	1.005834	
-1 64.824121	1.493501e+01	1.284107e+01	1.048063e+01	5.840154e-01	1.500892e-01	7.353132e-01	1.131394e+00	7.458528e-05	2.528052e-03	1.005877	
-1 65.829146	1.518562e+01	1.306006e+01	1.064826e+01	5.839911e-01	1.501067e-01	7.354046e-01	1.148935e+00	7.457910e-05	2.528220e-03	1.005918	
-1 66.834171	1.542950e+01	1.327342e+01	1.081113e+01	5.839675e-01	1.501236e-01	7.354922e-01	1.166476e+00	7.457314e-05	2.528391e-03	1.005956	
-1 67.839196	1.566639e+01	1.348095e+01	1.096911e+01	5.839448e-01	1.501398e-01	7.355759e-01	1.184017e+00	7.456740e-05	2.528565e-03	1.005992	
-1 68.844221	1.589607e+01	1.368245e+01	1.112205e+01	5.839230e-01	1.501553e-01	7.356556e-01	1.201558e+00	7.456190e-05	2.528741e-03	1.006025	
-1 69.849246	1.611831e+01	1.387775e+01	1.126983e+01	5.839019e-01	1.501700e-01	7.357313e-01	1.219099e+00	7.455664e-05	2.528920e-03	1.006055	
-1 70.854271	1.633291e+01	1.406665e+01	1.141235e+01	5.838818e-01	1.501841e-01	7.358029e-01	1.236640e+00	7.455162e-05	2.529101e-03	1.006083	
-1 71.859296	1.653966e+01	1.424900e+01	1.154948e+01	5.838625e-01	1.501974e-01	7.358703e-01	1.254181e+00	7.454685e-05	2.529285e-03	1.006109	
-1 72.864322	1.673839e+01	1.442464e+01	1.168114e+01	5.838441e-01	1.502100e-01	7.359334e-01	1.271722e+00	7.454232e-05	2.529471e-03	1.006131	
-1 73.869347	1.692892e+01	1.459343e+01	1.180723e+01	5.838266e-01	1.502219e-01	7.359923e-01	1.289263e+00	7.453805e-05	2.529659e-03	1.006152	
-1 74.874372	1.711109e+01	1.475523e+01	1.192767e+01	5.838100e-01	1.502331e-01	7.360468e-01	1.306804e+00	7.453404e-05	2.529849e-03	1.006169	
-1 75.879397	1.728476e+01	1.490993e+01	1.204240e+01	5.837943e-01	1.502435e-01	7.360969e-01	1.324345e+00	7.453029e-05	2.530041e-03	1.006184	
-1 76.884422	1.744980e+01	1.505742e+01	1.215134e+01	5.837796e-01	1.502532e-01	7.361426e-01	1.341886e+00	7.452680e-05	2.530236e-03	1.006196	
-1 77.889447	1.760608e+01	1.519760e+01	1.225445e+01	5.837658e-01	1.502621e-01	7.361837e-01	1.359427e+00	7.452357e-05	2.530432e-03	1.006205	
-1 78.894472	1.775351e+01	1.533038e+01	1.235168e+01	5.837529e-01	1.502703e-01	7.362204e-01	1.376968e+00	7.452061e-05	2.530631e-03	1.006212	
-1 79.899497	1.789199e+01	1.545570e+01	1.244299e+01	5.837409e-01	1.502777e-01	7.362525e-01	1.394509e+00	7.451791e-05	2.530831e-03	1.006216	
-1 80.904523	1.802144e+01	1.557349e+01	1.252837e+01	5.837299e-01	1.502844e-01	7.362800e-01	1.412050e+00	7.451548e-05	2.531032e-03	1.006217	
-1 81.909548	1.814182e+01	1.568371e+01	1.260778e+01	5.837198e-01	1.502904e-01	7.363030e-01	1.429591e+00	7.451332e-05	2.531236e-03	1.006215	
-1 82.914573	1.825305e+01	1.578633e+01	1.268123e+01	5.837107e-01	1.502956e-01	7.363213e-01	1.447132e+00	7.451142e-05	2.531441e-03	1.006211	
-1 83.919598	1.835512e+01	1.588130e+01	1.274871e+01	5.837025e-01	1.503000e-01	7.363350e-01	1.464673e+00	7.450979e-05	2.531647e-03	1.006203	
-1 84.924623	1.844800e+01	1.596863e+01	1.281024e+01	5.836952e-01	1.503037e-01	7.363440e-01	1.482214e+00	7.450843e-05	2.531855e-03	1.006193	
-1 85.929648	1.853168e+01	1.604832e+01	1.286582e+01	5.836888e-01	1.503066e-01	7.363485e-01	1.499755e+00	7.450733e-05	2.532064e-03	1.006181	
-1 86.934673	1.860617e+01	1.612037e+01	1.291549e+01	5.836834e-01	1.503088e-01	7.363483e-01	1.517296e+00	7.450649e-05	2.532275e-03	1.006165	
-1 87.939698	1.867150e+01	1.618482e+01	1.295928e+01	5.836789e-01	1.503102e-01	7.363435e-01	1.534837e+00	7.450592e-05	2.532486e-03	1.006147	
-1 88.944724	1.872769e+01	1.624169e+01	1.299724e+01	5.836753e-01	1.503109e-01	7.363341e-01	1.552378e+00	7.450560e-05	2.532699e-03	1.006126	
-1 89.949749	1.877480e+01	1.629103e+01	1.302941e+01	5.836726e-01	1.503108e-01	7.363201e-01	1.569919e+00	7.450554e-05	2.532912e-03	1.006102	
-1 90.954774	1.881288e+01	1.633291e+01	1.305585e+01	5.836707e-01	1.503099e-01	7.363016e-01	1.587460e+00	7.450572e-05	2.533127e-03	1.006075	
-1 91.959799	1.884201e+01	1.636738e+01	1.307664e+01	5.836697e-01	1.503083e-01	7.362786e-01	1.605001e+00	7.450616e-05	2.533342e-03	1.006046	
-1 92.964824	1.886228e+01	1.639454e+01	1.309184e+01	5.836696e-01	1.503059e-01	7.362510e-01	1.622542e+00	7.450684e-05	2.533558e-03	1.006014	
-1 93.969849	1.887379e+01	1.641448e+01	1.310153e+01	5.836704e-01	1.503028e-01	7.362190e-01	1.640083e+00	7.450777e-05	2.533774e-03	1.005979	
-1 94.974874	1.887665e+01	1.642729e+01	1.310582e+01	5.836719e-01	1.502990e-01	7.361826e-01	1.657624e+00	7.450892e-05	2.533991e-03	1.005942	
-1 95.979899	1.887099e+01	1.643309e+01	1.310480e+01	5.836743e-01	1.502943e-01	7.361419e-01	1.675165e+00	7.451031e-05	2.534208e-03	1.005901	
-1 96.984925	1.885694e+01	1.643200e+01	1.309856e+01	5.836775e-01	1.502890e-01	7.360968e-01	1.692706e+00	7.451193e-05	2.534426e-03	1.005859	
-1 97.989950	1.883465e+01	1.642416e+01	1.308722e+01	5.836814e-01	1.502829e-01	7.360474e-01	1.710247e+00	7.451377e-05	2.534643e-03	1.005813	
-1 98.994975	1.880428e+01	1.640970e+01	1.307090e+01	5.836861e-01	1.502748e-01	7.360072e-01	1.727788e+00	7.451583e-05	2.534861e-03	1.005765	
1 100.000000	1.876600e+01	1.638877e+01	1.304973e+01	5.836915e-01	1.502671e-01	7.359504e-01	1.745329e+00	7.451809e-05	2.535079e-03	1.005714	
0 360.000004	2.524000e-03	7.500000e-05	1.877454e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.646791e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:09:53 2017
##### FINIS #####
