# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=4.08878504673 -DNUBARTIME=4.08878504673 dune_optimized_long.glb data/resdm_optimized_long_no_exp350 
#
# Thu Mar  9 14:29:10 2017

------ solution #1 out of 2 ------
1 0.002569	2.685035e+01	2.623018e+01	2.405836e+01	5.785628e-01	1.481208e-01	7.196789e-01	6.248229e+00	7.595303e-05	2.569226e-03	1.000845	
1 0.002570	2.829168e+01	2.764158e+01	2.534243e+01	5.783774e-01	1.481239e-01	7.194986e-01	6.247075e+00	7.597792e-05	2.570432e-03	1.000863	
1 0.002572	2.977013e+01	2.908959e+01	2.665895e+01	5.781926e-01	1.481271e-01	7.193178e-01	6.245909e+00	7.600277e-05	2.571638e-03	1.000881	
1 0.002573	3.128567e+01	3.057418e+01	2.800787e+01	5.780080e-01	1.481303e-01	7.191364e-01	6.244731e+00	7.602759e-05	2.572844e-03	1.000899	
1 0.002574	3.283825e+01	3.209532e+01	2.938910e+01	5.778238e-01	1.481335e-01	7.189545e-01	6.243541e+00	7.605237e-05	2.574050e-03	1.000916	
1 0.002575	3.442781e+01	3.365297e+01	3.080256e+01	5.776399e-01	1.481366e-01	7.187721e-01	6.242338e+00	7.607712e-05	2.575256e-03	1.000933	
1 0.002576	3.605433e+01	3.524709e+01	3.224820e+01	5.774563e-01	1.481398e-01	7.185892e-01	6.241123e+00	7.610184e-05	2.576462e-03	1.000950	
1 0.002578	3.771775e+01	3.687767e+01	3.372592e+01	5.772731e-01	1.481429e-01	7.184058e-01	6.239895e+00	7.612652e-05	2.577668e-03	1.000967	
1 0.002579	3.941803e+01	3.854466e+01	3.523566e+01	5.770902e-01	1.481460e-01	7.182219e-01	6.238654e+00	7.615116e-05	2.578874e-03	1.000983	
1 0.002580	4.115512e+01	4.024803e+01	3.677734e+01	5.769076e-01	1.481491e-01	7.180376e-01	6.237400e+00	7.617577e-05	2.580080e-03	1.000999	
1 0.002581	4.292897e+01	4.198774e+01	3.835088e+01	5.767253e-01	1.481522e-01	7.178527e-01	6.236134e+00	7.620035e-05	2.581286e-03	1.001015	
1 0.002582	4.473955e+01	4.376377e+01	3.995621e+01	5.765433e-01	1.481553e-01	7.176674e-01	6.234855e+00	7.622488e-05	2.582492e-03	1.001030	
1 0.002584	4.658680e+01	4.557607e+01	4.159329e+01	5.763904e-01	1.481523e-01	7.174890e-01	6.233090e+00	7.624628e-05	2.583698e-03	1.001023	
1 0.002585	4.847068e+01	4.742462e+01	4.326192e+01	5.761805e-01	1.481619e-01	7.172952e-01	6.232280e+00	7.627383e-05	2.584905e-03	1.001062	
1 0.002586	5.039114e+01	4.930937e+01	4.496219e+01	5.760277e-01	1.481586e-01	7.171148e-01	6.230466e+00	7.629535e-05	2.586111e-03	1.001053	
1 0.002587	5.234814e+01	5.123030e+01	4.669393e+01	5.758515e-01	1.481594e-01	7.169300e-01	6.228968e+00	7.631933e-05	2.587317e-03	1.001058	
1 0.002589	5.434162e+01	5.318735e+01	4.845705e+01	5.756718e-01	1.481617e-01	7.167425e-01	6.227566e+00	7.634369e-05	2.588523e-03	1.001069	
1 0.002590	5.637154e+01	5.518051e+01	5.025148e+01	5.754919e-01	1.481644e-01	7.165539e-01	6.226190e+00	7.636808e-05	2.589729e-03	1.001081	
1 0.002591	5.843786e+01	5.720973e+01	5.207716e+01	5.753122e-01	1.481674e-01	7.163649e-01	6.224812e+00	7.639244e-05	2.590935e-03	1.001094	
1 0.002592	6.054052e+01	5.927498e+01	5.393400e+01	5.751329e-01	1.481703e-01	7.161754e-01	6.223422e+00	7.641675e-05	2.592141e-03	1.001108	
1 0.002593	6.267947e+01	6.137621e+01	5.582193e+01	5.749540e-01	1.481733e-01	7.159855e-01	6.222019e+00	7.644101e-05	2.593347e-03	1.001120	
1 0.002595	6.485468e+01	6.351340e+01	5.774087e+01	5.747755e-01	1.481762e-01	7.157953e-01	6.220601e+00	7.646523e-05	2.594553e-03	1.001133	
1 0.002596	6.706609e+01	6.568649e+01	5.969074e+01	5.745974e-01	1.481791e-01	7.156047e-01	6.219167e+00	7.648939e-05	2.595759e-03	1.001145	
1 0.002597	6.931365e+01	6.789547e+01	6.167146e+01	5.744198e-01	1.481819e-01	7.154137e-01	6.217718e+00	7.651351e-05	2.596965e-03	1.001157	
1 0.002598	7.159731e+01	7.014028e+01	6.368294e+01	5.742425e-01	1.481847e-01	7.152224e-01	6.216254e+00	7.653758e-05	2.598171e-03	1.001168	
1 0.002599	7.391703e+01	7.242089e+01	6.572511e+01	5.740657e-01	1.481875e-01	7.150307e-01	6.214776e+00	7.656161e-05	2.599377e-03	1.001180	
1 0.002601	7.627276e+01	7.473725e+01	6.779789e+01	5.738892e-01	1.481902e-01	7.148386e-01	6.213281e+00	7.658559e-05	2.600583e-03	1.001190	
1 0.002602	7.866444e+01	7.708934e+01	6.990119e+01	5.737131e-01	1.481929e-01	7.146461e-01	6.211772e+00	7.660952e-05	2.601789e-03	1.001201	
1 0.002603	8.109203e+01	7.947711e+01	7.203494e+01	5.735375e-01	1.481956e-01	7.144533e-01	6.210247e+00	7.663340e-05	2.602995e-03	1.001211	
1 0.002604	8.355548e+01	8.190052e+01	7.419905e+01	5.733622e-01	1.481982e-01	7.142601e-01	6.208708e+00	7.665725e-05	2.604201e-03	1.001221	
1 0.002605	8.605473e+01	8.435953e+01	7.639344e+01	5.731874e-01	1.482008e-01	7.140666e-01	6.207153e+00	7.668104e-05	2.605407e-03	1.001230	
1 0.002607	8.858974e+01	8.685409e+01	7.861803e+01	5.730129e-01	1.482034e-01	7.138727e-01	6.205583e+00	7.670479e-05	2.606613e-03	1.001240	
1 0.002608	9.116047e+01	8.938418e+01	8.087274e+01	5.728388e-01	1.482060e-01	7.136784e-01	6.203998e+00	7.672849e-05	2.607819e-03	1.001249	
1 0.002609	9.376684e+01	9.194975e+01	8.315748e+01	5.726651e-01	1.482085e-01	7.134838e-01	6.202397e+00	7.675215e-05	2.609025e-03	1.001257	
1 0.002610	9.640883e+01	9.455075e+01	8.547200e+01	5.724951e-01	1.482136e-01	7.132530e-01	6.201289e+00	7.677697e-05	2.610231e-03	1.001268	
1 0.002611	9.908637e+01	9.718715e+01	8.781670e+01	5.723183e-01	1.482155e-01	7.130918e-01	6.199440e+00	7.679952e-05	2.611437e-03	1.001283	
1 0.002613	1.017994e+02	9.985890e+01	9.019089e+01	5.721510e-01	1.482187e-01	7.128598e-01	6.198063e+00	7.682399e-05	2.612643e-03	1.001285	
1 0.002614	1.045479e+02	1.025660e+02	9.259492e+01	5.719794e-01	1.482221e-01	7.126622e-01	6.196522e+00	7.684748e-05	2.613849e-03	1.001297	
1 0.002615	1.073318e+02	1.053083e+02	9.502857e+01	5.718084e-01	1.482245e-01	7.124648e-01	6.194866e+00	7.687087e-05	2.615055e-03	1.001304	
1 0.002616	1.101511e+02	1.080859e+02	9.749176e+01	5.716379e-01	1.482267e-01	7.122670e-01	6.193181e+00	7.689421e-05	2.616261e-03	1.001310	
1 0.002617	1.130056e+02	1.108986e+02	9.998440e+01	5.714677e-01	1.482289e-01	7.120690e-01	6.191480e+00	7.691750e-05	2.617467e-03	1.001316	
1 0.002619	1.158954e+02	1.137465e+02	1.025064e+02	5.712980e-01	1.482310e-01	7.118706e-01	6.189762e+00	7.694074e-05	2.618673e-03	1.001322	
1 0.002620	1.188204e+02	1.166295e+02	1.050577e+02	5.711287e-01	1.482330e-01	7.116718e-01	6.188028e+00	7.696394e-05	2.619879e-03	1.001327	
1 0.002621	1.217806e+02	1.195475e+02	1.076382e+02	5.709598e-01	1.482350e-01	7.114727e-01	6.186278e+00	7.698708e-05	2.621085e-03	1.001332	
1 0.002622	1.247758e+02	1.225005e+02	1.102478e+02	5.707913e-01	1.482370e-01	7.112733e-01	6.184511e+00	7.701018e-05	2.622291e-03	1.001336	
1 0.002623	1.278061e+02	1.254885e+02	1.128864e+02	5.706232e-01	1.482389e-01	7.110736e-01	6.182729e+00	7.703322e-05	2.623497e-03	1.001340	
1 0.002625	1.308714e+02	1.285115e+02	1.155539e+02	5.704556e-01	1.482408e-01	7.108735e-01	6.180930e+00	7.705622e-05	2.624704e-03	1.001344	
1 0.002626	1.339716e+02	1.315693e+02	1.182503e+02	5.702884e-01	1.482427e-01	7.106732e-01	6.179114e+00	7.707917e-05	2.625910e-03	1.001348	
1 0.002627	1.371066e+02	1.346619e+02	1.209755e+02	5.701216e-01	1.482445e-01	7.104725e-01	6.177282e+00	7.710206e-05	2.627116e-03	1.001351	
1 0.002628	1.402765e+02	1.377893e+02	1.237294e+02	5.699552e-01	1.482462e-01	7.102715e-01	6.175433e+00	7.712490e-05	2.628322e-03	1.001353	
1 0.002630	1.434812e+02	1.409515e+02	1.265118e+02	5.697893e-01	1.482479e-01	7.100702e-01	6.173567e+00	7.714769e-05	2.629528e-03	1.001356	
1 0.002631	1.467206e+02	1.441483e+02	1.293228e+02	5.696237e-01	1.482496e-01	7.098686e-01	6.171684e+00	7.717043e-05	2.630734e-03	1.001357	
1 0.002632	1.499947e+02	1.473798e+02	1.321622e+02	5.694587e-01	1.482512e-01	7.096667e-01	6.169785e+00	7.719312e-05	2.631940e-03	1.001359	
1 0.002633	1.533034e+02	1.506459e+02	1.350299e+02	5.692940e-01	1.482527e-01	7.094645e-01	6.167868e+00	7.721575e-05	2.633146e-03	1.001360	
1 0.002634	1.566466e+02	1.539465e+02	1.379259e+02	5.691298e-01	1.482542e-01	7.092620e-01	6.165934e+00	7.723833e-05	2.634352e-03	1.001361	
1 0.002636	1.600244e+02	1.572817e+02	1.408500e+02	5.689660e-01	1.482557e-01	7.090593e-01	6.163983e+00	7.726085e-05	2.635558e-03	1.001361	
1 0.002637	1.634366e+02	1.606513e+02	1.438022e+02	5.688026e-01	1.482571e-01	7.088562e-01	6.162014e+00	7.728332e-05	2.636764e-03	1.001362	
1 0.002638	1.668832e+02	1.640553e+02	1.467824e+02	5.686397e-01	1.482584e-01	7.086529e-01	6.160027e+00	7.730574e-05	2.637970e-03	1.001361	
1 0.002639	1.703641e+02	1.674937e+02	1.497905e+02	5.684772e-01	1.482597e-01	7.084493e-01	6.158023e+00	7.732810e-05	2.639176e-03	1.001361	
1 0.002640	1.738793e+02	1.709664e+02	1.528264e+02	5.683152e-01	1.482610e-01	7.082455e-01	6.156002e+00	7.735041e-05	2.640382e-03	1.001359	
1 0.002642	1.774288e+02	1.744733e+02	1.558900e+02	5.681536e-01	1.482622e-01	7.080413e-01	6.153961e+00	7.737266e-05	2.641588e-03	1.001358	
1 0.002643	1.810124e+02	1.780145e+02	1.589813e+02	5.679924e-01	1.482633e-01	7.078369e-01	6.151904e+00	7.739486e-05	2.642794e-03	1.001356	
1 0.002644	1.846302e+02	1.815899e+02	1.621002e+02	5.678503e-01	1.482567e-01	7.076352e-01	6.149935e+00	7.741919e-05	2.644000e-03	1.001323	
------ solution #2 out of 2 ------
-1 0.002404	1.960026e+02	1.875623e+02	1.801321e+02	6.055153e-01	1.479237e-01	7.362149e-01	3.460604e-02	7.242320e-05	2.404000e-03	0.996949	
-1 0.002405	1.920473e+02	1.838103e+02	1.764855e+02	6.053180e-01	1.479210e-01	7.361771e-01	3.456035e-02	7.244844e-05	2.405206e-03	0.996980	
-1 0.002406	1.881328e+02	1.800959e+02	1.728766e+02	6.051204e-01	1.479184e-01	7.361377e-01	3.451005e-02	7.247371e-05	2.406412e-03	0.997011	
-1 0.002408	1.842591e+02	1.764192e+02	1.693053e+02	6.049227e-01	1.479158e-01	7.360967e-01	3.445492e-02	7.249901e-05	2.407618e-03	0.997042	
-1 0.002409	1.804262e+02	1.727802e+02	1.657716e+02	6.047249e-01	1.479134e-01	7.360543e-01	3.439489e-02	7.252433e-05	2.408824e-03	0.997074	
-1 0.002410	1.766340e+02	1.691788e+02	1.622756e+02	6.045269e-01	1.479110e-01	7.360103e-01	3.432991e-02	7.254968e-05	2.410030e-03	0.997105	
-1 0.002411	1.728827e+02	1.656151e+02	1.588173e+02	6.043288e-01	1.479087e-01	7.359648e-01	3.426020e-02	7.257506e-05	2.411236e-03	0.997137	
-1 0.002412	1.691721e+02	1.620892e+02	1.553966e+02	6.041305e-01	1.479066e-01	7.359177e-01	3.418558e-02	7.260046e-05	2.412442e-03	0.997168	
-1 0.002414	1.655022e+02	1.586010e+02	1.520136e+02	6.039321e-01	1.479045e-01	7.358691e-01	3.410581e-02	7.262589e-05	2.413648e-03	0.997200	
-1 0.002415	1.618732e+02	1.551506e+02	1.486682e+02	6.037335e-01	1.479025e-01	7.358191e-01	3.402135e-02	7.265134e-05	2.414854e-03	0.997231	
-1 0.002416	1.582848e+02	1.517379e+02	1.453606e+02	6.035348e-01	1.479005e-01	7.357676e-01	3.393148e-02	7.267682e-05	2.416060e-03	0.997263	
-1 0.002417	1.547372e+02	1.483630e+02	1.420906e+02	6.033360e-01	1.478987e-01	7.357145e-01	3.383675e-02	7.270232e-05	2.417266e-03	0.997295	
-1 0.002418	1.512303e+02	1.450259e+02	1.388583e+02	6.031371e-01	1.478970e-01	7.356600e-01	3.373679e-02	7.272785e-05	2.418472e-03	0.997327	
-1 0.002420	1.477641e+02	1.417266e+02	1.356636e+02	6.029380e-01	1.478953e-01	7.356040e-01	3.363176e-02	7.275340e-05	2.419678e-03	0.997358	
-1 0.002421	1.443385e+02	1.384651e+02	1.325066e+02	6.027388e-01	1.478938e-01	7.355466e-01	3.352147e-02	7.277897e-05	2.420884e-03	0.997390	
-1 0.002422	1.409537e+02	1.352415e+02	1.293873e+02	6.025396e-01	1.478923e-01	7.354876e-01	3.340596e-02	7.280456e-05	2.422090e-03	0.997422	
-1 0.002423	1.376095e+02	1.320557e+02	1.263056e+02	6.023401e-01	1.478909e-01	7.354272e-01	3.328518e-02	7.283018e-05	2.423296e-03	0.997454	
-1 0.002425	1.343060e+02	1.289077e+02	1.232616e+02	6.021406e-01	1.478896e-01	7.353654e-01	3.315920e-02	7.285582e-05	2.424503e-03	0.997486	
-1 0.002426	1.310431e+02	1.257976e+02	1.202552e+02	6.019410e-01	1.478884e-01	7.353021e-01	3.302767e-02	7.288147e-05	2.425709e-03	0.997518	
-1 0.002427	1.278208e+02	1.227254e+02	1.172865e+02	6.017413e-01	1.478872e-01	7.352374e-01	3.289086e-02	7.290715e-05	2.426915e-03	0.997550	
-1 0.002428	1.246391e+02	1.196911e+02	1.143554e+02	6.015415e-01	1.478861e-01	7.351712e-01	3.274860e-02	7.293285e-05	2.428121e-03	0.997582	
-1 0.002429	1.214981e+02	1.166947e+02	1.114620e+02	6.013417e-01	1.478852e-01	7.351037e-01	3.260084e-02	7.295857e-05	2.429327e-03	0.997614	
-1 0.002431	1.183976e+02	1.137362e+02	1.086061e+02	6.011417e-01	1.478843e-01	7.350347e-01	3.244758e-02	7.298431e-05	2.430533e-03	0.997646	
-1 0.002432	1.153377e+02	1.108156e+02	1.057879e+02	6.009416e-01	1.478834e-01	7.349643e-01	3.228870e-02	7.301007e-05	2.431739e-03	0.997678	
-1 0.002433	1.123183e+02	1.079329e+02	1.030073e+02	6.007415e-01	1.478827e-01	7.348925e-01	3.212430e-02	7.303585e-05	2.432945e-03	0.997711	
-1 0.002434	1.093395e+02	1.050882e+02	1.002643e+02	6.005413e-01	1.478820e-01	7.348193e-01	3.195429e-02	7.306164e-05	2.434151e-03	0.997743	
-1 0.002435	1.064012e+02	1.022815e+02	9.755887e+01	6.003410e-01	1.478814e-01	7.347447e-01	3.177848e-02	7.308745e-05	2.435357e-03	0.997775	
-1 0.002437	1.035035e+02	9.951263e+01	9.489101e+01	6.001407e-01	1.478809e-01	7.346688e-01	3.159713e-02	7.311328e-05	2.436563e-03	0.997807	
-1 0.002438	1.006462e+02	9.678177e+01	9.226071e+01	5.999403e-01	1.478805e-01	7.345914e-01	3.140979e-02	7.313912e-05	2.437769e-03	0.997839	
-1 0.002439	9.782938e+01	9.408889e+01	8.966796e+01	5.997398e-01	1.478801e-01	7.345128e-01	3.121682e-02	7.316498e-05	2.438975e-03	0.997871	
-1 0.002440	9.505304e+01	9.143398e+01	8.711275e+01	5.995393e-01	1.478799e-01	7.344327e-01	3.101785e-02	7.319086e-05	2.440181e-03	0.997904	
-1 0.002441	9.231714e+01	8.881705e+01	8.459505e+01	5.993387e-01	1.478797e-01	7.343513e-01	3.081296e-02	7.321675e-05	2.441387e-03	0.997936	
-1 0.002443	8.962168e+01	8.623812e+01	8.211487e+01	5.991381e-01	1.478795e-01	7.342686e-01	3.060237e-02	7.324266e-05	2.442593e-03	0.997968	
-1 0.002444	8.696662e+01	8.369718e+01	7.967217e+01	5.989375e-01	1.478795e-01	7.341845e-01	3.038557e-02	7.326858e-05	2.443799e-03	0.998000	
-1 0.002445	8.435196e+01	8.119425e+01	7.726695e+01	5.987368e-01	1.478795e-01	7.340991e-01	3.016276e-02	7.329452e-05	2.445005e-03	0.998032	
-1 0.002446	8.177768e+01	7.872933e+01	7.489919e+01	5.985360e-01	1.478796e-01	7.340124e-01	2.993402e-02	7.332047e-05	2.446211e-03	0.998064	
-1 0.002447	7.924376e+01	7.630242e+01	7.256887e+01	5.983353e-01	1.478797e-01	7.339243e-01	2.969900e-02	7.334643e-05	2.447417e-03	0.998097	
-1 0.002449	7.675018e+01	7.391352e+01	7.027597e+01	5.981345e-01	1.478799e-01	7.338350e-01	2.945792e-02	7.337240e-05	2.448623e-03	0.998129	
-1 0.002450	7.429692e+01	7.156265e+01	6.802047e+01	5.979337e-01	1.478802e-01	7.337443e-01	2.921054e-02	7.339839e-05	2.449829e-03	0.998161	
-1 0.002451	7.188397e+01	6.924981e+01	6.580236e+01	5.977328e-01	1.478806e-01	7.336524e-01	2.895706e-02	7.342438e-05	2.451035e-03	0.998193	
-1 0.002452	6.951130e+01	6.697500e+01	6.362161e+01	5.975320e-01	1.478810e-01	7.335592e-01	2.869704e-02	7.345039e-05	2.452241e-03	0.998225	
-1 0.002453	6.717890e+01	6.473822e+01	6.147820e+01	5.973311e-01	1.478815e-01	7.334647e-01	2.843086e-02	7.347641e-05	2.453447e-03	0.998257	
-1 0.002455	6.488675e+01	6.253948e+01	5.937212e+01	5.971302e-01	1.478821e-01	7.333690e-01	2.815822e-02	7.350244e-05	2.454653e-03	0.998289	
-1 0.002456	6.263483e+01	6.037878e+01	5.730333e+01	5.969293e-01	1.478827e-01	7.332720e-01	2.787916e-02	7.352848e-05	2.455859e-03	0.998321	
-1 0.002457	6.042311e+01	5.825612e+01	5.527182e+01	5.967285e-01	1.478834e-01	7.331737e-01	2.759367e-02	7.355453e-05	2.457065e-03	0.998353	
-1 0.002458	5.825159e+01	5.617150e+01	5.327757e+01	5.965276e-01	1.478841e-01	7.330743e-01	2.730150e-02	7.358059e-05	2.458271e-03	0.998385	
-1 0.002459	5.612023e+01	5.412493e+01	5.132054e+01	5.963267e-01	1.478850e-01	7.329735e-01	2.700280e-02	7.360665e-05	2.459477e-03	0.998417	
-1 0.002461	5.402902e+01	5.211640e+01	4.940071e+01	5.961258e-01	1.478858e-01	7.328716e-01	2.669748e-02	7.363273e-05	2.460683e-03	0.998449	
-1 0.002462	5.197793e+01	5.014592e+01	4.751807e+01	5.959250e-01	1.478868e-01	7.327684e-01	2.638544e-02	7.365881e-05	2.461889e-03	0.998481	
-1 0.002463	4.996695e+01	4.821349e+01	4.567257e+01	5.957242e-01	1.478878e-01	7.326641e-01	2.606672e-02	7.368490e-05	2.463095e-03	0.998512	
-1 0.002464	4.799606e+01	4.631911e+01	4.386421e+01	5.955234e-01	1.478888e-01	7.325585e-01	2.574115e-02	7.371099e-05	2.464302e-03	0.998544	
-1 0.002466	4.606522e+01	4.446277e+01	4.209294e+01	5.953226e-01	1.478900e-01	7.324517e-01	2.540880e-02	7.373709e-05	2.465508e-03	0.998576	
-1 0.002467	4.417443e+01	4.264448e+01	4.035874e+01	5.951218e-01	1.478911e-01	7.323438e-01	2.506946e-02	7.376320e-05	2.466714e-03	0.998607	
-1 0.002468	4.232365e+01	4.086423e+01	3.866158e+01	5.949211e-01	1.478924e-01	7.322347e-01	2.472345e-02	7.378931e-05	2.467920e-03	0.998639	
-1 0.002469	4.051287e+01	3.912203e+01	3.700143e+01	5.947204e-01	1.478937e-01	7.321244e-01	2.437020e-02	7.381543e-05	2.469126e-03	0.998670	
-1 0.002470	3.874206e+01	3.741787e+01	3.537826e+01	5.945198e-01	1.478950e-01	7.320129e-01	2.400994e-02	7.384155e-05	2.470332e-03	0.998702	
-1 0.002472	3.701120e+01	3.575175e+01	3.379204e+01	5.943192e-01	1.478964e-01	7.319003e-01	2.364276e-02	7.386768e-05	2.471538e-03	0.998733	
-1 0.002473	3.532026e+01	3.412367e+01	3.224275e+01	5.941186e-01	1.478979e-01	7.317865e-01	2.326835e-02	7.389380e-05	2.472744e-03	0.998764	
-1 0.002474	3.366923e+01	3.253362e+01	3.073034e+01	5.939181e-01	1.478994e-01	7.316717e-01	2.288706e-02	7.391994e-05	2.473950e-03	0.998796	
-1 0.002475	3.205807e+01	3.098160e+01	2.925479e+01	5.937165e-01	1.479010e-01	7.315563e-01	2.250421e-02	7.394620e-05	2.475156e-03	0.998827	
-1 0.002476	3.048677e+01	2.946761e+01	2.781610e+01	5.934973e-01	1.479012e-01	7.314626e-01	2.221209e-02	7.397429e-05	2.476362e-03	0.998861	
-1 0.002478	2.895530e+01	2.799165e+01	2.641411e+01	5.933158e-01	1.479043e-01	7.313209e-01	2.170633e-02	7.399847e-05	2.477568e-03	0.998889	
-1 0.002479	2.746363e+01	2.655370e+01	2.504896e+01	5.930968e-01	1.479046e-01	7.312236e-01	2.140746e-02	7.402658e-05	2.478774e-03	0.998922	
-1 0.002480	2.601174e+01	2.515377e+01	2.372047e+01	5.929128e-01	1.479053e-01	7.310957e-01	2.092911e-02	7.405092e-05	2.479980e-03	0.998938	
-1 0.002481	2.459961e+01	2.379185e+01	2.242869e+01	5.926973e-01	1.479084e-01	7.309799e-01	2.055863e-02	7.407878e-05	2.481186e-03	0.998984	
-1 0.002482	2.322721e+01	2.246794e+01	2.117353e+01	5.925133e-01	1.479093e-01	7.308498e-01	2.007035e-02	7.410309e-05	2.482392e-03	0.999000	
-1 0.002484	2.189451e+01	2.118202e+01	1.995499e+01	5.923137e-01	1.479114e-01	7.307252e-01	1.962791e-02	7.412917e-05	2.483598e-03	0.999031	
-1 0.002485	2.060149e+01	1.993410e+01	1.877303e+01	5.921141e-01	1.479135e-01	7.305997e-01	1.917790e-02	7.415526e-05	2.484804e-03	0.999062	
-1 0.002486	1.934812e+01	1.872416e+01	1.762760e+01	5.919147e-01	1.479156e-01	7.304731e-01	1.871987e-02	7.418134e-05	2.486010e-03	0.999093	
-1 0.002487	1.813437e+01	1.755220e+01	1.651866e+01	5.917153e-01	1.479178e-01	7.303454e-01	1.825429e-02	7.420743e-05	2.487216e-03	0.999124	
-1 0.002488	1.696022e+01	1.641821e+01	1.544619e+01	5.915160e-01	1.479200e-01	7.302168e-01	1.778063e-02	7.423351e-05	2.488422e-03	0.999155	
-1 0.002490	1.582565e+01	1.532219e+01	1.441012e+01	5.913168e-01	1.479223e-01	7.300871e-01	1.729902e-02	7.425959e-05	2.489628e-03	0.999185	
-1 0.002491	1.473061e+01	1.426412e+01	1.341043e+01	5.911177e-01	1.479246e-01	7.299565e-01	1.680943e-02	7.428567e-05	2.490834e-03	0.999216	
-1 0.002492	1.367509e+01	1.324400e+01	1.244708e+01	5.909187e-01	1.479269e-01	7.298248e-01	1.631185e-02	7.431175e-05	2.492040e-03	0.999246	
-1 0.002493	1.265906e+01	1.226182e+01	1.152001e+01	5.907198e-01	1.479293e-01	7.296922e-01	1.580607e-02	7.433782e-05	2.493246e-03	0.999276	
-1 0.002494	1.168249e+01	1.131757e+01	1.062920e+01	5.905211e-01	1.479317e-01	7.295586e-01	1.529212e-02	7.436389e-05	2.494452e-03	0.999306	
-1 0.002496	1.074535e+01	1.041124e+01	9.774592e+00	5.903224e-01	1.479341e-01	7.294240e-01	1.476990e-02	7.438995e-05	2.495658e-03	0.999336	
-1 0.002497	9.847612e+00	9.542821e+00	8.956148e+00	5.901239e-01	1.479366e-01	7.292884e-01	1.423947e-02	7.441601e-05	2.496864e-03	0.999366	
-1 0.002498	8.989248e+00	8.712304e+00	8.173823e+00	5.899254e-01	1.479391e-01	7.291519e-01	1.370064e-02	7.444207e-05	2.498070e-03	0.999396	
-1 0.002499	8.170229e+00	7.919676e+00	7.427573e+00	5.897271e-01	1.479416e-01	7.290145e-01	1.315321e-02	7.446812e-05	2.499276e-03	0.999425	
-1 0.002500	7.390524e+00	7.164929e+00	6.717352e+00	5.895289e-01	1.479443e-01	7.288761e-01	1.259943e-02	7.449416e-05	2.500482e-03	0.999455	
-1 0.002502	6.650104e+00	6.448049e+00	6.043113e+00	5.893388e-01	1.479466e-01	7.287358e-01	1.198795e-02	7.451980e-05	2.501688e-03	0.999486	
-1 0.002503	5.948940e+00	5.769026e+00	5.404812e+00	5.891406e-01	1.479492e-01	7.285956e-01	1.141663e-02	7.454585e-05	2.502894e-03	0.999515	
-1 0.002504	5.287000e+00	5.127848e+00	4.802400e+00	5.889426e-01	1.479519e-01	7.284544e-01	1.083688e-02	7.457190e-05	2.504101e-03	0.999544	
-1 0.002505	4.664255e+00	4.524502e+00	4.235831e+00	5.887447e-01	1.479546e-01	7.283123e-01	1.024844e-02	7.459793e-05	2.505307e-03	0.999573	
-1 0.002507	4.080673e+00	3.958976e+00	3.705057e+00	5.885469e-01	1.479573e-01	7.281693e-01	9.651542e-03	7.462396e-05	2.506513e-03	0.999602	
-1 0.002508	3.536224e+00	3.431256e+00	3.210028e+00	5.883493e-01	1.479601e-01	7.280254e-01	9.045806e-03	7.464997e-05	2.507719e-03	0.999630	
-1 0.002509	3.030876e+00	2.941329e+00	2.750695e+00	5.881519e-01	1.479629e-01	7.278807e-01	8.431344e-03	7.467598e-05	2.508925e-03	0.999659	
-1 0.002510	2.564597e+00	2.489182e+00	2.327009e+00	5.879547e-01	1.479657e-01	7.277350e-01	7.809245e-03	7.470197e-05	2.510131e-03	0.999687	
-1 0.002511	2.137356e+00	2.074800e+00	1.938923e+00	5.877560e-01	1.479675e-01	7.275959e-01	7.170418e-03	7.472792e-05	2.511337e-03	0.999716	
-1 0.002513	1.749121e+00	1.698168e+00	1.586378e+00	5.875593e-01	1.479706e-01	7.274474e-01	6.531907e-03	7.475390e-05	2.512543e-03	0.999743	
-1 0.002514	1.399859e+00	1.359273e+00	1.269328e+00	5.873628e-01	1.479737e-01	7.272983e-01	5.884447e-03	7.477986e-05	2.513749e-03	0.999771	
-1 0.002515	1.089538e+00	1.058098e+00	9.877193e-01	5.871665e-01	1.479768e-01	7.271483e-01	5.227979e-03	7.480582e-05	2.514955e-03	0.999799	
-1 0.002516	8.181243e-01	7.946280e-01	7.415009e-01	5.869704e-01	1.479799e-01	7.269976e-01	4.562350e-03	7.483176e-05	2.516161e-03	0.999826	
-1 0.002517	5.855854e-01	5.688472e-01	5.306194e-01	5.867745e-01	1.479830e-01	7.268461e-01	3.887654e-03	7.485768e-05	2.517367e-03	0.999853	
-1 0.002519	3.918877e-01	3.807393e-01	3.550212e-01	5.865787e-01	1.479862e-01	7.266938e-01	3.203690e-03	7.488359e-05	2.518573e-03	0.999880	
-1 0.002520	2.369976e-01	2.302876e-01	2.146524e-01	5.863831e-01	1.479893e-01	7.265408e-01	2.510639e-03	7.490949e-05	2.519779e-03	0.999907	
