-1 -167.889447	4.643880e+01	3.497548e+01	2.579731e+01	5.844155e-01	1.518087e-01	7.295894e-01	-2.930224e+00	7.500203e-05	2.536377e-03	1.012152	
-1 -166.884422	4.463563e+01	3.368315e+01	2.485988e+01	5.844576e-01	1.517218e-01	7.294804e-01	-2.912683e+00	7.501083e-05	2.536328e-03	1.011745	
-1 -165.879397	4.288081e+01	3.242501e+01	2.394614e+01	5.844976e-01	1.516354e-01	7.293733e-01	-2.895142e+00	7.501892e-05	2.536274e-03	1.011344	
-1 -164.874372	4.117397e+01	3.120070e+01	2.305596e+01	5.845356e-01	1.515497e-01	7.292682e-01	-2.877601e+00	7.502633e-05	2.536216e-03	1.010948	
-1 -163.869347	3.951470e+01	3.000987e+01	2.218913e+01	5.845715e-01	1.514646e-01	7.291649e-01	-2.860060e+00	7.503307e-05	2.536154e-03	1.010559	
-1 -162.864322	3.790255e+01	2.885212e+01	2.134548e+01	5.846055e-01	1.513803e-01	7.290636e-01	-2.842519e+00	7.503916e-05	2.536087e-03	1.010176	
-1 -161.859296	3.633706e+01	2.772705e+01	2.052478e+01	5.846376e-01	1.512966e-01	7.289642e-01	-2.824978e+00	7.504460e-05	2.536017e-03	1.009798	
-1 -160.854271	3.481770e+01	2.663423e+01	1.972681e+01	5.846678e-01	1.512137e-01	7.288666e-01	-2.807437e+00	7.504943e-05	2.535942e-03	1.009427	
-1 -159.849246	3.334396e+01	2.557323e+01	1.895132e+01	5.846962e-01	1.511315e-01	7.287710e-01	-2.789896e+00	7.505365e-05	2.535863e-03	1.009062	
-1 -158.844221	3.191526e+01	2.454360e+01	1.819804e+01	5.847229e-01	1.510501e-01	7.286772e-01	-2.772355e+00	7.505729e-05	2.535781e-03	1.008703	
-1 -157.839196	3.053100e+01	2.354485e+01	1.746670e+01	5.847479e-01	1.509695e-01	7.285854e-01	-2.754814e+00	7.506036e-05	2.535694e-03	1.008351	
-1 -156.834171	2.919058e+01	2.257651e+01	1.675701e+01	5.847712e-01	1.508897e-01	7.284953e-01	-2.737273e+00	7.506288e-05	2.535604e-03	1.008005	
-1 -155.829146	2.789334e+01	2.163807e+01	1.606868e+01	5.847929e-01	1.508107e-01	7.284072e-01	-2.719732e+00	7.506488e-05	2.535510e-03	1.007666	
-1 -154.824121	2.663863e+01	2.072902e+01	1.540137e+01	5.848132e-01	1.507326e-01	7.283209e-01	-2.702191e+00	7.506637e-05	2.535412e-03	1.007333	
-1 -153.819095	2.542574e+01	1.984885e+01	1.475477e+01	5.848319e-01	1.506553e-01	7.282364e-01	-2.684650e+00	7.506737e-05	2.535311e-03	1.007007	
-1 -152.814070	2.425398e+01	1.899702e+01	1.412854e+01	5.848493e-01	1.505790e-01	7.281537e-01	-2.667109e+00	7.506791e-05	2.535206e-03	1.006687	
-1 -151.809045	2.312261e+01	1.817299e+01	1.352233e+01	5.848654e-01	1.505035e-01	7.280729e-01	-2.649568e+00	7.506800e-05	2.535097e-03	1.006374	
-1 -150.804020	2.203088e+01	1.737621e+01	1.293578e+01	5.848802e-01	1.504289e-01	7.279938e-01	-2.632027e+00	7.506766e-05	2.534985e-03	1.006068	
-1 -149.798995	2.097804e+01	1.660612e+01	1.236853e+01	5.848937e-01	1.503553e-01	7.279165e-01	-2.614486e+00	7.506692e-05	2.534870e-03	1.005768	
-1 -148.793970	1.996330e+01	1.586217e+01	1.182020e+01	5.849061e-01	1.502827e-01	7.278411e-01	-2.596945e+00	7.506579e-05	2.534751e-03	1.005476	
-1 -147.788945	1.898587e+01	1.514377e+01	1.129042e+01	5.849175e-01	1.502110e-01	7.277673e-01	-2.579404e+00	7.506431e-05	2.534629e-03	1.005190	
-1 -146.783920	1.804495e+01	1.445036e+01	1.077878e+01	5.849278e-01	1.501402e-01	7.276953e-01	-2.561863e+00	7.506248e-05	2.534503e-03	1.004911	
-1 -145.778894	1.713972e+01	1.378136e+01	1.028491e+01	5.849372e-01	1.500705e-01	7.276250e-01	-2.544322e+00	7.506034e-05	2.534375e-03	1.004638	
-1 -144.773869	1.626935e+01	1.313619e+01	9.808400e+00	5.849458e-01	1.500018e-01	7.275565e-01	-2.526781e+00	7.505790e-05	2.534243e-03	1.004373	
-1 -143.768844	1.543302e+01	1.251427e+01	9.348849e+00	5.849535e-01	1.499340e-01	7.274896e-01	-2.509240e+00	7.505518e-05	2.534108e-03	1.004115	
-1 -142.763819	1.462987e+01	1.191502e+01	8.905851e+00	5.849604e-01	1.498674e-01	7.274244e-01	-2.491699e+00	7.505221e-05	2.533970e-03	1.003863	
-1 -141.758794	1.385906e+01	1.133785e+01	8.478998e+00	5.849667e-01	1.498017e-01	7.273609e-01	-2.474158e+00	7.504902e-05	2.533829e-03	1.003618	
-1 -140.753769	1.311975e+01	1.078218e+01	8.067880e+00	5.849724e-01	1.497371e-01	7.272990e-01	-2.456617e+00	7.504561e-05	2.533686e-03	1.003381	
-1 -139.748744	1.241107e+01	1.024742e+01	7.672086e+00	5.849776e-01	1.496736e-01	7.272387e-01	-2.439076e+00	7.504201e-05	2.533539e-03	1.003150	
-1 -138.743719	1.173218e+01	9.733013e+00	7.291202e+00	5.849823e-01	1.496111e-01	7.271801e-01	-2.421535e+00	7.503825e-05	2.533390e-03	1.002926	
-1 -137.738693	1.108221e+01	9.238369e+00	6.924817e+00	5.849865e-01	1.495497e-01	7.271231e-01	-2.403994e+00	7.503434e-05	2.533238e-03	1.002709	
-1 -136.733668	1.046031e+01	8.762920e+00	6.572521e+00	5.849905e-01	1.494894e-01	7.270676e-01	-2.386453e+00	7.503030e-05	2.533083e-03	1.002499	
-1 -135.728643	9.865623e+00	8.306098e+00	6.233904e+00	5.849941e-01	1.494302e-01	7.270138e-01	-2.368912e+00	7.502617e-05	2.532926e-03	1.002296	
-1 -134.723618	9.297308e+00	7.867345e+00	5.908559e+00	5.849976e-01	1.493721e-01	7.269614e-01	-2.351371e+00	7.502195e-05	2.532766e-03	1.002100	
-1 -133.718593	8.754516e+00	7.446104e+00	5.596083e+00	5.850008e-01	1.493152e-01	7.269106e-01	-2.333830e+00	7.501767e-05	2.532604e-03	1.001911	
-1 -132.713568	8.236410e+00	7.041828e+00	5.296075e+00	5.850041e-01	1.492593e-01	7.268614e-01	-2.316289e+00	7.501336e-05	2.532439e-03	1.001729	
-1 -131.708543	7.742157e+00	6.653978e+00	5.008141e+00	5.850072e-01	1.492046e-01	7.268136e-01	-2.298748e+00	7.500902e-05	2.532272e-03	1.001553	
-1 -130.703518	7.270934e+00	6.282022e+00	4.731889e+00	5.850105e-01	1.491510e-01	7.267673e-01	-2.281207e+00	7.500468e-05	2.532103e-03	1.001385	
-1 -129.698492	6.821929e+00	5.925438e+00	4.466936e+00	5.850138e-01	1.490986e-01	7.267225e-01	-2.263666e+00	7.500035e-05	2.531931e-03	1.001223	
-1 -128.693467	6.394338e+00	5.583713e+00	4.212902e+00	5.850173e-01	1.490473e-01	7.266792e-01	-2.246125e+00	7.499607e-05	2.531758e-03	1.001068	
-1 -127.688442	5.987371e+00	5.256346e+00	3.969417e+00	5.850210e-01	1.489972e-01	7.266373e-01	-2.228584e+00	7.499184e-05	2.531582e-03	1.000920	
-1 -126.683417	5.600251e+00	4.942846e+00	3.736116e+00	5.850250e-01	1.489483e-01	7.265968e-01	-2.211043e+00	7.498769e-05	2.531404e-03	1.000779	
-1 -125.678392	5.232213e+00	4.642734e+00	3.512645e+00	5.850293e-01	1.489005e-01	7.265577e-01	-2.193502e+00	7.498363e-05	2.531224e-03	1.000644	
-1 -124.673367	4.882510e+00	4.355543e+00	3.298656e+00	5.850340e-01	1.488539e-01	7.265200e-01	-2.175961e+00	7.497967e-05	2.531043e-03	1.000517	
-1 -123.668342	4.550409e+00	4.080819e+00	3.093811e+00	5.850391e-01	1.488085e-01	7.264837e-01	-2.158420e+00	7.497585e-05	2.530859e-03	1.000396	
-1 -122.663317	4.235196e+00	3.818123e+00	2.897784e+00	5.850447e-01	1.487642e-01	7.264488e-01	-2.140879e+00	7.497217e-05	2.530674e-03	1.000281	
-1 -121.658291	3.936174e+00	3.567029e+00	2.710257e+00	5.850509e-01	1.487212e-01	7.264153e-01	-2.123338e+00	7.496865e-05	2.530486e-03	1.000174	
-1 -120.653266	3.652665e+00	3.327123e+00	2.530923e+00	5.850577e-01	1.486793e-01	7.263830e-01	-2.105797e+00	7.496530e-05	2.530298e-03	1.000073	
-1 -119.648241	3.384012e+00	3.098011e+00	2.359488e+00	5.850651e-01	1.486387e-01	7.263521e-01	-2.088256e+00	7.496214e-05	2.530107e-03	0.999978	
-1 -118.643216	3.129579e+00	2.879311e+00	2.195669e+00	5.850731e-01	1.485993e-01	7.263226e-01	-2.070715e+00	7.495919e-05	2.529915e-03	0.999890	
-1 -117.638191	2.888752e+00	2.670659e+00	2.039194e+00	5.850819e-01	1.485610e-01	7.262943e-01	-2.053174e+00	7.495645e-05	2.529721e-03	0.999809	
-1 -116.633166	2.660938e+00	2.471705e+00	1.889806e+00	5.850914e-01	1.485240e-01	7.262674e-01	-2.035633e+00	7.495394e-05	2.529526e-03	0.999734	
-1 -115.628141	2.445569e+00	2.282118e+00	1.747261e+00	5.851017e-01	1.484882e-01	7.262417e-01	-2.018092e+00	7.495168e-05	2.529329e-03	0.999666	
-1 -114.623116	2.242101e+00	2.101584e+00	1.611326e+00	5.851129e-01	1.484537e-01	7.262173e-01	-2.000551e+00	7.494968e-05	2.529132e-03	0.999604	
-1 -113.618090	2.050017e+00	1.929807e+00	1.481785e+00	5.851249e-01	1.484203e-01	7.261941e-01	-1.983010e+00	7.494794e-05	2.528932e-03	0.999549	
-1 -112.613065	1.868821e+00	1.766508e+00	1.358435e+00	5.851379e-01	1.483882e-01	7.261723e-01	-1.965469e+00	7.494647e-05	2.528732e-03	0.999500	
-1 -111.608040	1.698049e+00	1.611426e+00	1.241089e+00	5.851517e-01	1.483574e-01	7.261516e-01	-1.947928e+00	7.494530e-05	2.528530e-03	0.999457	
-1 -110.603015	1.537259e+00	1.464322e+00	1.129572e+00	5.851665e-01	1.483277e-01	7.261322e-01	-1.930387e+00	7.494442e-05	2.528327e-03	0.999420	
-1 -109.597990	1.386041e+00	1.324971e+00	1.023728e+00	5.851823e-01	1.482994e-01	7.261141e-01	-1.912846e+00	7.494385e-05	2.528123e-03	0.999390	
-1 -108.592965	1.244009e+00	1.193171e+00	9.234147e-01	5.851991e-01	1.482722e-01	7.260971e-01	-1.895305e+00	7.494359e-05	2.527918e-03	0.999366	
-1 -107.587940	1.110810e+00	1.068739e+00	8.285055e-01	5.852169e-01	1.482463e-01	7.260814e-01	-1.877764e+00	7.494365e-05	2.527712e-03	0.999348	
-1 -106.582915	9.861181e-01	9.515110e-01	7.388907e-01	5.852357e-01	1.482217e-01	7.260669e-01	-1.860223e+00	7.494404e-05	2.527505e-03	0.999337	
-1 -105.577889	8.696361e-01	8.413426e-01	6.544769e-01	5.852556e-01	1.481983e-01	7.260536e-01	-1.842682e+00	7.494476e-05	2.527298e-03	0.999331	
-1 -104.572864	7.610986e-01	7.381105e-01	5.751870e-01	5.852766e-01	1.481762e-01	7.260415e-01	-1.825141e+00	7.494581e-05	2.527089e-03	0.999332	
-1 -103.567839	6.602701e-01	6.417114e-01	5.009610e-01	5.852986e-01	1.481554e-01	7.260306e-01	-1.807600e+00	7.494721e-05	2.526879e-03	0.999338	
-1 -102.562814	5.669460e-01	5.520626e-01	4.317557e-01	5.853217e-01	1.481358e-01	7.260209e-01	-1.790059e+00	7.494895e-05	2.526669e-03	0.999351	
-1 -101.557789	4.809526e-01	4.691017e-01	3.675449e-01	5.853459e-01	1.481175e-01	7.260124e-01	-1.772518e+00	7.495105e-05	2.526458e-03	0.999370	
-1 -100.552764	4.021478e-01	3.927873e-01	3.083197e-01	5.853711e-01	1.481005e-01	7.260051e-01	-1.754977e+00	7.495349e-05	2.526247e-03	0.999394	
-1 -99.547739	3.304213e-01	3.230988e-01	2.540886e-01	5.853975e-01	1.480848e-01	7.259990e-01	-1.737436e+00	7.495628e-05	2.526035e-03	0.999424	
-1 -98.542714	2.656941e-01	2.600360e-01	2.048774e-01	5.854249e-01	1.480703e-01	7.259941e-01	-1.719895e+00	7.495942e-05	2.525822e-03	0.999461	
-1 -97.537688	2.079195e-01	2.036201e-01	1.607296e-01	5.854538e-01	1.480575e-01	7.259887e-01	-1.702354e+00	7.496288e-05	2.525609e-03	0.999503	
-1 -96.532663	1.570827e-01	1.538928e-01	1.217053e-01	5.854833e-01	1.480455e-01	7.259865e-01	-1.684813e+00	7.496673e-05	2.525395e-03	0.999550	
-1 -95.527638	1.132012e-01	1.109168e-01	8.788312e-02	5.855139e-01	1.480349e-01	7.259855e-01	-1.667272e+00	7.497092e-05	2.525182e-03	0.999604	
-1 -94.522613	7.632436e-02	7.477563e-02	5.935875e-02	5.855454e-01	1.480256e-01	7.259857e-01	-1.649731e+00	7.497545e-05	2.524967e-03	0.999663	
-1 -93.517588	4.653379e-02	4.557349e-02	3.624533e-02	5.855780e-01	1.480175e-01	7.259871e-01	-1.632190e+00	7.498033e-05	2.524753e-03	0.999728	
-1 -92.512563	2.394314e-02	2.343533e-02	1.867341e-02	5.856116e-01	1.480108e-01	7.259897e-01	-1.614649e+00	7.498555e-05	2.524538e-03	0.999799	
-1 -91.507538	8.698024e-03	8.506652e-03	6.790792e-03	5.856462e-01	1.480055e-01	7.259931e-01	-1.597108e+00	7.499111e-05	2.524323e-03	0.999875	
-1 -90.502513	9.758644e-04	9.534129e-04	7.625137e-04	5.856818e-01	1.480015e-01	7.259975e-01	-1.579567e+00	7.499696e-05	2.524108e-03	0.999957	
0 -89.999983	-2.997119e-02	-2.008894e-02	7.950450e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	9.857408e-04	9.618706e-04	7.706937e-04	5.857184e-01	1.479988e-01	7.260028e-01	-1.562026e+00	7.500312e-05	2.523892e-03	1.000044	
1 -88.492462	8.968165e-03	8.738414e-03	7.014374e-03	5.857559e-01	1.479975e-01	7.260097e-01	-1.544485e+00	7.500960e-05	2.523677e-03	1.000137	
1 -87.487437	2.519483e-02	2.450937e-02	1.970934e-02	5.857940e-01	1.479975e-01	7.260179e-01	-1.526944e+00	7.501642e-05	2.523462e-03	1.000236	
1 -86.482412	4.996830e-02	4.852081e-02	3.908797e-02	5.858329e-01	1.479987e-01	7.260279e-01	-1.509403e+00	7.502351e-05	2.523246e-03	1.000339	
1 -85.477387	8.362172e-02	8.103826e-02	6.539896e-02	5.858726e-01	1.480012e-01	7.260391e-01	-1.491862e+00	7.503088e-05	2.523031e-03	1.000449	
1 -84.472362	1.265184e-01	1.223465e-01	9.890710e-02	5.859130e-01	1.480051e-01	7.260516e-01	-1.474321e+00	7.503853e-05	2.522816e-03	1.000563	
1 -83.467337	1.790514e-01	1.727493e-01	1.398930e-01	5.859541e-01	1.480103e-01	7.260653e-01	-1.456780e+00	7.504643e-05	2.522601e-03	1.000684	
1 -82.462312	2.416432e-01	2.325690e-01	1.886524e-01	5.859964e-01	1.480172e-01	7.260785e-01	-1.439239e+00	7.505454e-05	2.522386e-03	1.000809	
1 -81.457286	3.147449e-01	3.021463e-01	2.454971e-01	5.860389e-01	1.480252e-01	7.260944e-01	-1.421698e+00	7.506292e-05	2.522171e-03	1.000939	
1 -80.452261	3.988362e-01	3.818400e-01	3.107533e-01	5.860818e-01	1.480346e-01	7.261116e-01	-1.404157e+00	7.507152e-05	2.521957e-03	1.001075	
1 -79.447236	4.944243e-01	4.720264e-01	3.847616e-01	5.861252e-01	1.480453e-01	7.261301e-01	-1.386616e+00	7.508033e-05	2.521743e-03	1.001216	
1 -78.442211	6.020438e-01	5.730990e-01	4.678768e-01	5.861691e-01	1.480574e-01	7.261500e-01	-1.369075e+00	7.508932e-05	2.521529e-03	1.001363	
1 -77.437186	7.222556e-01	6.854683e-01	5.604675e-01	5.862133e-01	1.480708e-01	7.261712e-01	-1.351534e+00	7.509849e-05	2.521316e-03	1.001515	
1 -76.432161	8.556466e-01	8.095610e-01	6.629155e-01	5.862578e-01	1.480856e-01	7.261937e-01	-1.333993e+00	7.510782e-05	2.521103e-03	1.001671	
1 -75.427136	1.002829e+00	9.458200e-01	7.756154e-01	5.863025e-01	1.481018e-01	7.262176e-01	-1.316452e+00	7.511729e-05	2.520891e-03	1.001833	
1 -74.422111	1.164439e+00	1.094703e+00	8.989741e-01	5.863473e-01	1.481194e-01	7.262429e-01	-1.298911e+00	7.512688e-05	2.520679e-03	1.002001	
1 -73.417085	1.341136e+00	1.256684e+00	1.033410e+00	5.863923e-01	1.481383e-01	7.262696e-01	-1.281370e+00	7.513658e-05	2.520468e-03	1.002173	
1 -72.412060	1.533604e+00	1.432251e+00	1.179354e+00	5.864372e-01	1.481587e-01	7.262977e-01	-1.263829e+00	7.514635e-05	2.520257e-03	1.002350	
1 -71.407035	1.742547e+00	1.621905e+00	1.337246e+00	5.864821e-01	1.481804e-01	7.263272e-01	-1.246288e+00	7.515620e-05	2.520047e-03	1.002533	
1 -70.402010	1.968692e+00	1.826160e+00	1.507538e+00	5.865269e-01	1.482035e-01	7.263582e-01	-1.228747e+00	7.516608e-05	2.519838e-03	1.002720	
1 -69.396985	2.212785e+00	2.045546e+00	1.690689e+00	5.865714e-01	1.482280e-01	7.263906e-01	-1.211206e+00	7.517599e-05	2.519630e-03	1.002913	
1 -68.391960	2.475590e+00	2.280603e+00	1.887168e+00	5.866156e-01	1.482539e-01	7.264246e-01	-1.193665e+00	7.518589e-05	2.519422e-03	1.003110	
1 -67.386935	2.757892e+00	2.531881e+00	2.097454e+00	5.866595e-01	1.482812e-01	7.264600e-01	-1.176124e+00	7.519578e-05	2.519215e-03	1.003313	
1 -66.381910	3.060492e+00	2.799945e+00	2.322031e+00	5.867029e-01	1.483099e-01	7.264970e-01	-1.158583e+00	7.520562e-05	2.519009e-03	1.003520	
1 -65.376884	3.384207e+00	3.085366e+00	2.561392e+00	5.867457e-01	1.483400e-01	7.265355e-01	-1.141042e+00	7.521539e-05	2.518804e-03	1.003733	
1 -64.371859	3.729870e+00	3.388729e+00	2.816034e+00	5.867879e-01	1.483715e-01	7.265755e-01	-1.123501e+00	7.522507e-05	2.518600e-03	1.003951	
1 -63.366834	4.098328e+00	3.710625e+00	3.086460e+00	5.868294e-01	1.484044e-01	7.266172e-01	-1.105960e+00	7.523463e-05	2.518397e-03	1.004173	
1 -62.361809	4.490440e+00	4.051654e+00	3.373179e+00	5.868701e-01	1.484387e-01	7.266604e-01	-1.088419e+00	7.524404e-05	2.518194e-03	1.004400	
1 -61.356784	4.907077e+00	4.412424e+00	3.676703e+00	5.869098e-01	1.484744e-01	7.267053e-01	-1.070878e+00	7.525330e-05	2.517993e-03	1.004633	
1 -60.351759	5.349122e+00	4.793550e+00	3.997546e+00	5.869486e-01	1.485116e-01	7.267519e-01	-1.053337e+00	7.526235e-05	2.517793e-03	1.004870	
1 -59.346734	5.817468e+00	5.195652e+00	4.336226e+00	5.869862e-01	1.485501e-01	7.268000e-01	-1.035796e+00	7.527119e-05	2.517594e-03	1.005112	
1 -58.341709	6.313013e+00	5.619356e+00	4.693261e+00	5.870227e-01	1.485900e-01	7.268499e-01	-1.018255e+00	7.527979e-05	2.517397e-03	1.005359	
1 -57.336683	6.836665e+00	6.065294e+00	5.069170e+00	5.870579e-01	1.486314e-01	7.269015e-01	-1.000714e+00	7.528811e-05	2.517200e-03	1.005610	
1 -56.331658	7.389338e+00	6.534099e+00	5.464470e+00	5.870917e-01	1.486741e-01	7.269549e-01	-9.831729e-01	7.529613e-05	2.517005e-03	1.005867	
1 -55.326633	7.971948e+00	7.026409e+00	5.879680e+00	5.871240e-01	1.487183e-01	7.270099e-01	-9.656319e-01	7.530382e-05	2.516811e-03	1.006128	
1 -54.321608	8.585416e+00	7.542862e+00	6.315313e+00	5.871547e-01	1.487638e-01	7.270668e-01	-9.480909e-01	7.531116e-05	2.516618e-03	1.006394	
1 -53.316583	9.230665e+00	8.084099e+00	6.771882e+00	5.871838e-01	1.488107e-01	7.271255e-01	-9.305499e-01	7.531813e-05	2.516427e-03	1.006665	
1 -52.311558	9.908618e+00	8.650761e+00	7.249893e+00	5.872110e-01	1.488591e-01	7.271860e-01	-9.130089e-01	7.532468e-05	2.516237e-03	1.006941	
1 -51.306533	1.062020e+01	9.243487e+00	7.749849e+00	5.872364e-01	1.489088e-01	7.272483e-01	-8.954679e-01	7.533079e-05	2.516049e-03	1.007221	
1 -50.301508	1.136632e+01	9.862916e+00	8.272245e+00	5.872599e-01	1.489599e-01	7.273125e-01	-8.779269e-01	7.533644e-05	2.515862e-03	1.007507	
1 -49.296482	1.214791e+01	1.050968e+01	8.817571e+00	5.872812e-01	1.490124e-01	7.273786e-01	-8.603859e-01	7.534159e-05	2.515676e-03	1.007796	
1 -48.291457	1.296587e+01	1.118442e+01	9.386306e+00	5.873004e-01	1.490663e-01	7.274466e-01	-8.428449e-01	7.534622e-05	2.515492e-03	1.008091	
1 -47.286432	1.382111e+01	1.188776e+01	9.978922e+00	5.873173e-01	1.491215e-01	7.275165e-01	-8.253039e-01	7.535031e-05	2.515310e-03	1.008390	
1 -46.281407	1.471452e+01	1.262032e+01	1.059588e+01	5.873319e-01	1.491781e-01	7.275884e-01	-8.077629e-01	7.535381e-05	2.515130e-03	1.008694	
1 -45.276382	1.564700e+01	1.338273e+01	1.123763e+01	5.873440e-01	1.492360e-01	7.276622e-01	-7.902219e-01	7.535671e-05	2.514951e-03	1.009003	
1 -44.271357	1.661942e+01	1.417557e+01	1.190461e+01	5.873535e-01	1.492953e-01	7.277381e-01	-7.726809e-01	7.535898e-05	2.514773e-03	1.009316	
1 -43.266332	1.763264e+01	1.499947e+01	1.259724e+01	5.873604e-01	1.493559e-01	7.278159e-01	-7.551399e-01	7.536059e-05	2.514598e-03	1.009633	
1 -42.261307	1.868752e+01	1.585501e+01	1.331593e+01	5.873645e-01	1.494179e-01	7.278958e-01	-7.375989e-01	7.536151e-05	2.514424e-03	1.009956	
1 -41.256281	1.978489e+01	1.674277e+01	1.406108e+01	5.873658e-01	1.494812e-01	7.279778e-01	-7.200579e-01	7.536171e-05	2.514253e-03	1.010283	
1 -40.251256	2.092557e+01	1.766332e+01	1.483306e+01	5.873642e-01	1.495457e-01	7.280618e-01	-7.025170e-01	7.536117e-05	2.514083e-03	1.010614	
1 -39.246231	2.211035e+01	1.861722e+01	1.563223e+01	5.873595e-01	1.496116e-01	7.281479e-01	-6.849760e-01	7.535987e-05	2.513915e-03	1.010950	
1 -38.241206	2.334002e+01	1.960502e+01	1.645893e+01	5.873517e-01	1.496788e-01	7.282361e-01	-6.674350e-01	7.535777e-05	2.513749e-03	1.011290	
1 -37.236181	2.461534e+01	2.062723e+01	1.731349e+01	5.873407e-01	1.497472e-01	7.283264e-01	-6.498940e-01	7.535485e-05	2.513585e-03	1.011635	
1 -36.231156	2.593705e+01	2.168437e+01	1.819620e+01	5.873265e-01	1.498168e-01	7.284189e-01	-6.323530e-01	7.535109e-05	2.513423e-03	1.011984	
1 -35.226131	2.730585e+01	2.277695e+01	1.910734e+01	5.873088e-01	1.498878e-01	7.285135e-01	-6.148120e-01	7.534646e-05	2.513263e-03	1.012337	
1 -34.221106	2.872243e+01	2.390543e+01	2.004717e+01	5.872878e-01	1.499599e-01	7.286103e-01	-5.972710e-01	7.534094e-05	2.513105e-03	1.012695	
