# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.03,-1.03 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.155,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/optimized_long_oscpar_q13hi_no_exp50 
#
# Mon Jan 23 10:31:46 2017

C   -1.030000e+00	-1.800000e+02
D++ 1.241451e+01	5.853935e-01	1.566575e-01	7.365600e-01	0.000000e+00	7.496289e-05	2.509396e-03	1.004981	
D++ 6.999716e+00	5.856224e-01	1.566129e-01	7.347619e-01	3.141593e+00	7.500688e-05	2.532105e-03	1.003741	
D++ 1.241451e+01	5.853935e-01	1.566575e-01	7.365600e-01	0.000000e+00	7.496289e-05	2.509396e-03	1.004981	
D++ 6.999716e+00	5.856224e-01	1.566129e-01	7.347619e-01	3.141593e+00	7.500688e-05	2.532105e-03	1.003741	
D++ 1.241451e+01	5.853935e-01	1.566575e-01	7.365600e-01	0.000000e+00	7.496289e-05	2.509396e-03	1.004981	
D++ 6.999716e+00	5.856224e-01	1.566129e-01	7.347619e-01	3.141593e+00	7.500688e-05	2.532105e-03	1.003741	
D++ 1.241451e+01	5.853935e-01	1.566575e-01	7.365600e-01	0.000000e+00	7.496289e-05	2.509396e-03	1.004981	
D++ 6.999716e+00	5.856224e-01	1.566129e-01	7.347619e-01	3.141593e+00	7.500688e-05	2.532105e-03	1.003741	
A++ 8.525020e+00	5.853869e-01	1.545610e-01	7.853982e-01	-2.413415e+00	7.495516e-05	2.517817e-03	0.999594	
A++ 8.525020e+00	5.853869e-01	1.545610e-01	7.853982e-01	3.869770e+00	7.495516e-05	2.517817e-03	0.999594	
G+- 6.565964e+00	5.855127e-01	1.536447e-01	8.612279e-01	-2.982615e+00	7.494815e-05	2.530081e-03	0.999849	
T+- 5.207141e+02	5.911645e-01	0.000000e+00	8.433841e-01	-6.406320e-01	7.657099e-05	2.526140e-03	0.999371	
D+- 1.117515e+01	5.853994e-01	1.539175e-01	8.642278e-01	0.000000e+00	7.490305e-05	2.508499e-03	1.002102	
D+- 6.698298e+00	5.855384e-01	1.538640e-01	8.626263e-01	3.141593e+00	7.495534e-05	2.530923e-03	1.000551	
D+- 1.117516e+01	5.854140e-01	1.539146e-01	8.642671e-01	0.000000e+00	7.490184e-05	2.508506e-03	1.002102	
D+- 6.698298e+00	5.855391e-01	1.538630e-01	8.626464e-01	3.141593e+00	7.495529e-05	2.530921e-03	1.000549	
A+- 8.525016e+00	5.853871e-01	1.545635e-01	7.853982e-01	-2.413748e+00	7.495525e-05	2.517819e-03	0.999594	
G-+ 7.536639e+01	5.896958e-01	1.579620e-01	7.376478e-01	-1.624180e+00	7.626348e-05	-2.407886e-03	0.983408	
T-+ 5.093373e+02	5.925471e-01	0.000000e+00	7.105437e-01	-3.488555e-01	7.700899e-05	-2.425829e-03	0.999196	
D-+ 1.314814e+02	5.853577e-01	1.575046e-01	8.614137e-01	0.000000e+00	7.514339e-05	-2.418602e-03	0.976732	
D-+ 1.257731e+02	5.861824e-01	1.571715e-01	8.590048e-01	3.141593e+00	7.521614e-05	-2.397876e-03	0.980664	
D-+ 1.314814e+02	5.853516e-01	1.574998e-01	8.614843e-01	0.000000e+00	7.514331e-05	-2.418597e-03	0.976737	
D-+ 1.257731e+02	5.861799e-01	1.571691e-01	8.590705e-01	3.141593e+00	7.521602e-05	-2.397871e-03	0.980664	
A-+ 7.704767e+01	5.893349e-01	1.573879e-01	7.853982e-01	-1.617766e+00	7.613434e-05	-2.399454e-03	0.983604	
G-- 6.806924e+01	5.886616e-01	1.563564e-01	8.649283e-01	-1.608167e+00	7.598682e-05	-2.409048e-03	0.983643	
G-- 6.806926e+01	5.886704e-01	1.563593e-01	8.649494e-01	4.674872e+00	7.598725e-05	-2.409101e-03	0.983646	
T-- 5.207139e+02	5.911430e-01	0.000000e+00	8.431927e-01	-3.454161e-01	7.657846e-05	-2.421030e-03	0.999370	
T-- 5.207139e+02	5.911430e-01	0.000000e+00	8.431934e-01	2.062448e+00	7.657846e-05	-2.421030e-03	0.999370	
D-- 1.204505e+02	5.853015e-01	1.573920e-01	8.732215e-01	0.000000e+00	7.513898e-05	-2.421677e-03	0.976716	
D-- 1.150090e+02	5.860920e-01	1.570569e-01	8.715393e-01	3.141593e+00	7.520631e-05	-2.400984e-03	0.980585	
D-- 1.204505e+02	5.852982e-01	1.573901e-01	8.732745e-01	0.000000e+00	7.513900e-05	-2.421670e-03	0.976717	
D-- 1.150089e+02	5.860857e-01	1.570531e-01	8.716546e-01	3.141593e+00	7.520627e-05	-2.400968e-03	0.980584	
D-- 1.204505e+02	5.853015e-01	1.573920e-01	8.732215e-01	0.000000e+00	7.513898e-05	-2.421677e-03	0.976716	
D-- 1.150090e+02	5.860920e-01	1.570569e-01	8.715393e-01	3.141593e+00	7.520631e-05	-2.400984e-03	0.980585	
D-- 1.204505e+02	5.852982e-01	1.573901e-01	8.732746e-01	0.000000e+00	7.513900e-05	-2.421670e-03	0.976717	
D-- 1.150089e+02	5.860856e-01	1.570530e-01	8.716550e-01	3.141593e+00	7.520627e-05	-2.400968e-03	0.980584	
A-- 7.704767e+01	5.893349e-01	1.573879e-01	7.853982e-01	-1.617767e+00	7.613434e-05	-2.399454e-03	0.983604	
A-- 7.704767e+01	5.893348e-01	1.573879e-01	7.853982e-01	4.665419e+00	7.613434e-05	-2.399454e-03	0.983604	
C   -1.030000e+00	-9.636364e+01
G++ -2.603127e-14	5.857000e-01	1.552276e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.102988e+02	5.926382e-01	0.000000e+00	7.105450e-01	-3.612451e-01	7.698641e-05	2.531692e-03	0.999197	
D++ 1.222910e+01	5.854006e-01	1.566688e-01	7.366002e-01	0.000000e+00	7.496515e-05	2.510016e-03	1.004971	
D++ 7.160825e+00	5.856016e-01	1.566250e-01	7.348401e-01	3.141593e+00	7.500215e-05	2.532733e-03	1.003724	
D++ 1.222910e+01	5.854006e-01	1.566688e-01	7.366002e-01	0.000000e+00	7.496515e-05	2.510016e-03	1.004971	
D++ 7.160825e+00	5.856016e-01	1.566250e-01	7.348401e-01	3.141593e+00	7.500215e-05	2.532733e-03	1.003724	
A++ 8.592195e+00	5.853668e-01	1.545554e-01	7.853982e-01	-2.393274e+00	7.494962e-05	2.518304e-03	0.999525	
G+- 6.608978e+00	5.854948e-01	1.536510e-01	8.613320e-01	-2.979145e+00	7.494399e-05	2.530755e-03	0.999813	
T+- 5.216463e+02	5.911607e-01	0.000000e+00	8.434129e-01	-6.398866e-01	7.656802e-05	2.526649e-03	0.999372	
D+- 1.092708e+01	5.854053e-01	1.539280e-01	8.643056e-01	0.000000e+00	7.490512e-05	2.509166e-03	1.002086	
D+- 6.745036e+00	5.855205e-01	1.538752e-01	8.627554e-01	3.141593e+00	7.495134e-05	2.531618e-03	1.000529	
D+- 1.092708e+01	5.854199e-01	1.539251e-01	8.643449e-01	0.000000e+00	7.490391e-05	2.509172e-03	1.002085	
D+- 6.745036e+00	5.855213e-01	1.538742e-01	8.627754e-01	3.141593e+00	7.495128e-05	2.531616e-03	1.000527	
A+- 8.592196e+00	5.853661e-01	1.545542e-01	7.853982e-01	-2.392987e+00	7.494956e-05	2.518302e-03	0.999525	
G-+ 7.543265e+01	5.896956e-01	1.579739e-01	7.377351e-01	-1.626046e+00	7.626349e-05	-2.408436e-03	0.983383	
G-+ 7.771166e+01	5.888291e-01	1.565429e-01	8.488614e-01	4.671233e+00	7.601319e-05	-2.405826e-03	0.983680	
T-+ 5.102846e+02	5.925342e-01	0.000000e+00	7.105536e-01	-3.492563e-01	7.700691e-05	-2.426322e-03	0.999197	
T-+ 5.102846e+02	5.925339e-01	0.000000e+00	7.105810e-01	2.055953e+00	7.700687e-05	-2.426323e-03	0.999197	
D-+ 1.315629e+02	5.853445e-01	1.575141e-01	8.616420e-01	0.000000e+00	7.514066e-05	-2.419237e-03	0.976712	
D-+ 1.256767e+02	5.861837e-01	1.571848e-01	8.591056e-01	3.141593e+00	7.521745e-05	-2.398466e-03	0.980622	
D-+ 1.315629e+02	5.853433e-01	1.575134e-01	8.616100e-01	0.000000e+00	7.514063e-05	-2.419240e-03	0.976717	
D-+ 1.256766e+02	5.861810e-01	1.571822e-01	8.591762e-01	3.141593e+00	7.521733e-05	-2.398461e-03	0.980621	
D-+ 1.315629e+02	5.853445e-01	1.575141e-01	8.616420e-01	0.000000e+00	7.514066e-05	-2.419237e-03	0.976712	
D-+ 1.256767e+02	5.861837e-01	1.571848e-01	8.591056e-01	3.141593e+00	7.521745e-05	-2.398466e-03	0.980622	
D-+ 1.315629e+02	5.853441e-01	1.575146e-01	8.616243e-01	0.000000e+00	7.514079e-05	-2.419235e-03	0.976712	
D-+ 1.256766e+02	5.861753e-01	1.571779e-01	8.592842e-01	3.141593e+00	7.521733e-05	-2.398450e-03	0.980621	
A-+ 7.708203e+01	5.893354e-01	1.574009e-01	7.853982e-01	-1.619701e+00	7.613461e-05	-2.400033e-03	0.983580	
A-+ 7.708203e+01	5.893354e-01	1.574008e-01	7.853982e-01	4.663485e+00	7.613461e-05	-2.400033e-03	0.983580	
G-- 6.802918e+01	5.886616e-01	1.563691e-01	8.650161e-01	-1.610138e+00	7.598693e-05	-2.409644e-03	0.983619	
G-- 6.802918e+01	5.886609e-01	1.563687e-01	8.650262e-01	4.673046e+00	7.598692e-05	-2.409643e-03	0.983619	
T-- 5.216455e+02	5.911313e-01	0.000000e+00	8.432210e-01	-3.458393e-01	7.657688e-05	-2.421540e-03	0.999371	
T-- 5.216455e+02	5.911313e-01	0.000000e+00	8.432210e-01	2.059189e+00	7.657688e-05	-2.421540e-03	0.999371	
D-- 1.205181e+02	5.852937e-01	1.574062e-01	8.733094e-01	0.000000e+00	7.513639e-05	-2.422310e-03	0.976696	
D-- 1.149011e+02	5.860934e-01	1.570706e-01	8.716085e-01	3.141593e+00	7.520765e-05	-2.401564e-03	0.980543	
D-- 1.205181e+02	5.852903e-01	1.574043e-01	8.733629e-01	0.000000e+00	7.513642e-05	-2.422303e-03	0.976696	
D-- 1.149011e+02	5.860870e-01	1.570667e-01	8.717251e-01	3.141593e+00	7.520761e-05	-2.401548e-03	0.980542	
D-- 1.205181e+02	5.852937e-01	1.574062e-01	8.733094e-01	0.000000e+00	7.513639e-05	-2.422310e-03	0.976696	
D-- 1.149011e+02	5.860934e-01	1.570706e-01	8.716085e-01	3.141593e+00	7.520765e-05	-2.401564e-03	0.980543	
D-- 1.205181e+02	5.852903e-01	1.574043e-01	8.733629e-01	0.000000e+00	7.513642e-05	-2.422303e-03	0.976696	
D-- 1.149011e+02	5.860870e-01	1.570667e-01	8.717251e-01	3.141593e+00	7.520761e-05	-2.401548e-03	0.980542	
A-- 7.708203e+01	5.893354e-01	1.574009e-01	7.853982e-01	-1.619701e+00	7.613461e-05	-2.400033e-03	0.983580	
A-- 7.708203e+01	5.893354e-01	1.574009e-01	7.853982e-01	4.663484e+00	7.613461e-05	-2.400033e-03	0.983580	
C   -1.030000e+00	-9.272727e+01
G++ 4.618362e-14	5.857000e-01	1.552276e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.107403e+02	5.926285e-01	0.000000e+00	7.105621e-01	-3.476132e-01	7.698177e-05	2.532181e-03	0.999199	
D++ 1.198132e+01	5.854084e-01	1.566745e-01	7.365951e-01	0.000000e+00	7.496741e-05	2.510651e-03	1.004944	
D++ 7.278870e+00	5.855797e-01	1.566318e-01	7.348780e-01	3.141593e+00	7.499708e-05	2.533367e-03	1.003690	
D++ 1.198132e+01	5.854084e-01	1.566745e-01	7.365951e-01	0.000000e+00	7.496741e-05	2.510651e-03	1.004944	
D++ 7.278870e+00	5.855797e-01	1.566318e-01	7.348780e-01	3.141593e+00	7.499707e-05	2.533367e-03	1.003690	
A++ 8.671611e+00	5.853441e-01	1.545457e-01	7.853982e-01	-2.377387e+00	7.494354e-05	2.518823e-03	0.999452	
G+- 6.660395e+00	5.854763e-01	1.536583e-01	8.614435e-01	-2.980594e+00	7.493976e-05	2.531447e-03	0.999778	
T+- 5.220655e+02	5.911537e-01	0.000000e+00	8.434510e-01	-6.401978e-01	7.656411e-05	2.527158e-03	0.999373	
D+- 1.066313e+01	5.854118e-01	1.539327e-01	8.643473e-01	0.000000e+00	7.490724e-05	2.509825e-03	1.002052	
D+- 6.792091e+00	5.855010e-01	1.538808e-01	8.628360e-01	3.141593e+00	7.494713e-05	2.532301e-03	1.000490	
D+- 1.066313e+01	5.854262e-01	1.539298e-01	8.643865e-01	0.000000e+00	7.490604e-05	2.509832e-03	1.002051	
D+- 6.792089e+00	5.855024e-01	1.538796e-01	8.628695e-01	3.141593e+00	7.494702e-05	2.532298e-03	1.000486	
A+- 8.671612e+00	5.853434e-01	1.545448e-01	7.853982e-01	-2.377128e+00	7.494350e-05	2.518821e-03	0.999452	
G-+ 7.530656e+01	5.896894e-01	1.579814e-01	7.377921e-01	-1.627901e+00	7.626162e-05	-2.409007e-03	0.983383	
G-+ 7.751591e+01	5.888233e-01	1.565495e-01	8.490063e-01	4.669316e+00	7.601154e-05	-2.406449e-03	0.983681	
T-+ 5.107254e+02	5.925173e-01	0.000000e+00	7.105657e-01	-3.496547e-01	7.700362e-05	-2.426813e-03	0.999199	
T-+ 5.107255e+02	5.925170e-01	0.000000e+00	7.105926e-01	2.052530e+00	7.700358e-05	-2.426814e-03	0.999199	
D-+ 1.314022e+02	5.853364e-01	1.575223e-01	8.617406e-01	0.000000e+00	7.513771e-05	-2.419884e-03	0.976721	
D-+ 1.253466e+02	5.861836e-01	1.571926e-01	8.591843e-01	3.141593e+00	7.521835e-05	-2.399066e-03	0.980604	
D-+ 1.314022e+02	5.853352e-01	1.575216e-01	8.617094e-01	0.000000e+00	7.513768e-05	-2.419887e-03	0.976725	
D-+ 1.253465e+02	5.861808e-01	1.571900e-01	8.592551e-01	3.141593e+00	7.521823e-05	-2.399061e-03	0.980604	
D-+ 1.314022e+02	5.853364e-01	1.575223e-01	8.617406e-01	0.000000e+00	7.513771e-05	-2.419884e-03	0.976721	
D-+ 1.253466e+02	5.861836e-01	1.571926e-01	8.591843e-01	3.141593e+00	7.521835e-05	-2.399066e-03	0.980604	
D-+ 1.314022e+02	5.853359e-01	1.575227e-01	8.617241e-01	0.000000e+00	7.513784e-05	-2.419883e-03	0.976721	
D-+ 1.253465e+02	5.861751e-01	1.571857e-01	8.593635e-01	3.141593e+00	7.521823e-05	-2.399050e-03	0.980603	
A-+ 7.693435e+01	5.893302e-01	1.574090e-01	7.853982e-01	-1.621608e+00	7.613305e-05	-2.400626e-03	0.983581	
A-+ 7.693435e+01	5.893302e-01	1.574090e-01	7.853982e-01	4.661577e+00	7.613305e-05	-2.400626e-03	0.983581	
G-- 6.781986e+01	5.886568e-01	1.563768e-01	8.650904e-01	-1.612069e+00	7.598544e-05	-2.410252e-03	0.983621	
G-- 6.781986e+01	5.886561e-01	1.563764e-01	8.651013e-01	4.671114e+00	7.598544e-05	-2.410251e-03	0.983620	
T-- 5.220641e+02	5.911164e-01	0.000000e+00	8.432586e-01	-3.462542e-01	7.657434e-05	-2.422052e-03	0.999372	
T-- 5.220641e+02	5.911164e-01	0.000000e+00	8.432586e-01	2.055741e+00	7.657434e-05	-2.422052e-03	0.999372	
D-- 1.203465e+02	5.852860e-01	1.574148e-01	8.733781e-01	0.000000e+00	7.513354e-05	-2.422949e-03	0.976705	
D-- 1.145626e+02	5.860899e-01	1.570767e-01	8.717215e-01	3.141593e+00	7.520864e-05	-2.402146e-03	0.980525	
D-- 1.203464e+02	5.852827e-01	1.574129e-01	8.734317e-01	0.000000e+00	7.513356e-05	-2.422942e-03	0.976705	
D-- 1.145626e+02	5.860872e-01	1.570749e-01	8.717771e-01	3.141593e+00	7.520856e-05	-2.402139e-03	0.980524	
D-- 1.203465e+02	5.852860e-01	1.574148e-01	8.733781e-01	0.000000e+00	7.513354e-05	-2.422949e-03	0.976705	
D-- 1.145626e+02	5.860899e-01	1.570767e-01	8.717215e-01	3.141593e+00	7.520864e-05	-2.402146e-03	0.980525	
D-- 1.203464e+02	5.852827e-01	1.574129e-01	8.734317e-01	0.000000e+00	7.513356e-05	-2.422942e-03	0.976705	
D-- 1.145626e+02	5.860872e-01	1.570749e-01	8.717770e-01	3.141593e+00	7.520856e-05	-2.402139e-03	0.980524	
A-- 7.693435e+01	5.893302e-01	1.574090e-01	7.853982e-01	-1.621608e+00	7.613305e-05	-2.400626e-03	0.983581	
A-- 7.693435e+01	5.893302e-01	1.574090e-01	7.853982e-01	4.661577e+00	7.613305e-05	-2.400626e-03	0.983581	
C   -1.030000e+00	-8.909091e+01
G++ 2.776952e-14	5.857000e-01	1.552276e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.455741e-13	5.857000e-01	1.552276e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.106743e+02	5.926147e-01	0.000000e+00	7.105814e-01	-3.339812e-01	7.697596e-05	2.532666e-03	0.999201	
T++ 5.106743e+02	5.926147e-01	0.000000e+00	7.105814e-01	2.157750e+00	7.697596e-05	2.532666e-03	0.999201	
D++ 1.167273e+01	5.854169e-01	1.566747e-01	7.365450e-01	0.000000e+00	7.496967e-05	2.511301e-03	1.004900	
D++ 7.354098e+00	5.855582e-01	1.566342e-01	7.348657e-01	3.141593e+00	7.499140e-05	2.534002e-03	1.003636	
D++ 1.167273e+01	5.854169e-01	1.566747e-01	7.365450e-01	0.000000e+00	7.496967e-05	2.511301e-03	1.004900	
D++ 7.354098e+00	5.855582e-01	1.566342e-01	7.348657e-01	3.141593e+00	7.499140e-05	2.534002e-03	1.003636	
D++ 1.167273e+01	5.854169e-01	1.566747e-01	7.365450e-01	0.000000e+00	7.496967e-05	2.511301e-03	1.004900	
D++ 7.354098e+00	5.855582e-01	1.566342e-01	7.348657e-01	3.141593e+00	7.499140e-05	2.534002e-03	1.003636	
D++ 1.167273e+01	5.854169e-01	1.566747e-01	7.365450e-01	0.000000e+00	7.496967e-05	2.511301e-03	1.004900	
D++ 7.354098e+00	5.855582e-01	1.566342e-01	7.348657e-01	3.141593e+00	7.499140e-05	2.534002e-03	1.003636	
A++ 8.765157e+00	5.853199e-01	1.545363e-01	7.853982e-01	-2.367248e+00	7.493716e-05	2.519385e-03	0.999376	
A++ 8.765157e+00	5.853199e-01	1.545363e-01	7.853982e-01	3.915938e+00	7.493716e-05	2.519385e-03	0.999376	
G+- 6.720538e+00	5.854578e-01	1.536670e-01	8.615628e-01	-2.987221e+00	7.493552e-05	2.532153e-03	0.999748	
T+- 5.219706e+02	5.911435e-01	0.000000e+00	8.434983e-01	-6.416212e-01	7.655928e-05	2.527667e-03	0.999375	
D+- 1.038500e+01	5.854187e-01	1.539314e-01	8.643529e-01	0.000000e+00	7.490941e-05	2.510477e-03	1.002000	
D+- 6.840023e+00	5.854812e-01	1.538805e-01	8.628939e-01	3.141593e+00	7.494264e-05	2.532968e-03	1.000430	
D+- 1.038501e+01	5.854331e-01	1.539285e-01	8.643920e-01	0.000000e+00	7.490821e-05	2.510483e-03	1.002000	
D+- 6.840020e+00	5.854827e-01	1.538793e-01	8.629286e-01	3.141593e+00	7.494252e-05	2.532965e-03	1.000427	
A+- 8.765157e+00	5.853194e-01	1.545376e-01	7.853982e-01	-2.367208e+00	7.493713e-05	2.519385e-03	0.999371	
G-+ 7.498918e+01	5.896772e-01	1.579846e-01	7.378185e-01	-1.629745e+00	7.625788e-05	-2.409599e-03	0.983407	
G-+ 7.714987e+01	5.888127e-01	1.565513e-01	8.491249e-01	4.667433e+00	7.600828e-05	-2.407078e-03	0.983708	
T-+ 5.106586e+02	5.924964e-01	0.000000e+00	7.105800e-01	-3.500507e-01	7.699915e-05	-2.427301e-03	0.999201	
T-+ 5.106587e+02	5.924961e-01	0.000000e+00	7.106065e-01	2.049169e+00	7.699911e-05	-2.427302e-03	0.999201	
D-+ 1.310005e+02	5.853287e-01	1.575252e-01	8.618107e-01	0.000000e+00	7.513449e-05	-2.420533e-03	0.976757	
D-+ 1.247849e+02	5.861823e-01	1.571951e-01	8.592357e-01	3.141593e+00	7.521884e-05	-2.399673e-03	0.980611	
D-+ 1.310005e+02	5.853273e-01	1.575244e-01	8.617822e-01	0.000000e+00	7.513446e-05	-2.420536e-03	0.976762	
D-+ 1.247848e+02	5.861795e-01	1.571925e-01	8.593072e-01	3.141593e+00	7.521873e-05	-2.399668e-03	0.980610	
D-+ 1.310005e+02	5.853287e-01	1.575252e-01	8.618107e-01	0.000000e+00	7.513449e-05	-2.420533e-03	0.976757	
D-+ 1.247849e+02	5.861823e-01	1.571951e-01	8.592357e-01	3.141593e+00	7.521884e-05	-2.399673e-03	0.980611	
D-+ 1.310005e+02	5.853280e-01	1.575255e-01	8.617973e-01	0.000000e+00	7.513462e-05	-2.420531e-03	0.976757	
D-+ 1.247848e+02	5.861738e-01	1.571881e-01	8.594159e-01	3.141593e+00	7.521872e-05	-2.399657e-03	0.980609	
A-+ 7.660575e+01	5.893193e-01	1.574123e-01	7.853982e-01	-1.623489e+00	7.612966e-05	-2.401230e-03	0.983607	
A-+ 7.660575e+01	5.893193e-01	1.574123e-01	7.853982e-01	4.659696e+00	7.612965e-05	-2.401230e-03	0.983607	
G-- 6.744268e+01	5.886472e-01	1.563795e-01	8.651510e-01	-1.613963e+00	7.598238e-05	-2.410870e-03	0.983648	
G-- 6.744268e+01	5.886464e-01	1.563790e-01	8.651627e-01	4.669221e+00	7.598238e-05	-2.410869e-03	0.983648	
T-- 5.219687e+02	5.910983e-01	0.000000e+00	8.433054e-01	-3.466609e-01	7.657088e-05	-2.422563e-03	0.999374	
T-- 5.219687e+02	5.910983e-01	0.000000e+00	8.433054e-01	2.052360e+00	7.657088e-05	-2.422563e-03	0.999374	
D-- 1.199370e+02	5.852786e-01	1.574180e-01	8.734269e-01	0.000000e+00	7.513043e-05	-2.423592e-03	0.976741	
D-- 1.139954e+02	5.860890e-01	1.570794e-01	8.717533e-01	3.141593e+00	7.520918e-05	-2.402747e-03	0.980531	
D-- 1.199369e+02	5.852752e-01	1.574160e-01	8.734808e-01	0.000000e+00	7.513045e-05	-2.423584e-03	0.976741	
D-- 1.139954e+02	5.860861e-01	1.570775e-01	8.718103e-01	3.141593e+00	7.520911e-05	-2.402740e-03	0.980531	
D-- 1.199370e+02	5.852786e-01	1.574180e-01	8.734269e-01	0.000000e+00	7.513043e-05	-2.423592e-03	0.976741	
D-- 1.139954e+02	5.860890e-01	1.570794e-01	8.717533e-01	3.141593e+00	7.520918e-05	-2.402747e-03	0.980531	
D-- 1.199369e+02	5.852752e-01	1.574160e-01	8.734808e-01	0.000000e+00	7.513045e-05	-2.423584e-03	0.976741	
D-- 1.139954e+02	5.860861e-01	1.570775e-01	8.718103e-01	3.141593e+00	7.520911e-05	-2.402740e-03	0.980531	
A-- 7.660575e+01	5.893193e-01	1.574123e-01	7.853982e-01	-1.623490e+00	7.612966e-05	-2.401230e-03	0.983607	
A-- 7.660575e+01	5.893193e-01	1.574123e-01	7.853982e-01	4.659696e+00	7.612966e-05	-2.401230e-03	0.983607	
C   -1.030000e+00	-8.545455e+01
G++ 1.344607e-14	5.857000e-01	1.552276e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.101023e+02	5.925970e-01	0.000000e+00	7.106028e-01	-3.203494e-01	7.696899e-05	2.533145e-03	0.999204	
D++ 1.130573e+01	5.854259e-01	1.566694e-01	7.364502e-01	0.000000e+00	7.497191e-05	2.511962e-03	1.004839	
D++ 7.387512e+00	5.855344e-01	1.566298e-01	7.348263e-01	3.141593e+00	7.498567e-05	2.534642e-03	1.003564	
D++ 1.130573e+01	5.854259e-01	1.566694e-01	7.364502e-01	0.000000e+00	7.497191e-05	2.511962e-03	1.004839	
D++ 7.387512e+00	5.855344e-01	1.566298e-01	7.348263e-01	3.141593e+00	7.498567e-05	2.534642e-03	1.003564	
A++ 8.874750e+00	5.852946e-01	1.545282e-01	7.853982e-01	-2.363935e+00	7.493058e-05	2.519998e-03	0.999300	
G+- 6.789526e+00	5.854392e-01	1.536774e-01	8.616919e-01	-2.999196e+00	7.493131e-05	2.532872e-03	0.999721	
T+- 5.213635e+02	5.911303e-01	0.000000e+00	8.435545e-01	-6.441933e-01	7.655353e-05	2.528173e-03	0.999377	
D+- 1.009505e+01	5.854261e-01	1.539241e-01	8.643225e-01	0.000000e+00	7.491161e-05	2.511117e-03	1.001931	
D+- 6.889995e+00	5.854605e-01	1.538743e-01	8.629169e-01	3.141593e+00	7.493792e-05	2.533616e-03	1.000352	
D+- 1.009506e+01	5.854403e-01	1.539214e-01	8.643614e-01	0.000000e+00	7.491042e-05	2.511123e-03	1.001931	
D+- 6.889992e+00	5.854621e-01	1.538731e-01	8.629528e-01	3.141593e+00	7.493780e-05	2.533613e-03	1.000349	
A+- 8.874750e+00	5.852941e-01	1.545297e-01	7.853982e-01	-2.363982e+00	7.493059e-05	2.519998e-03	0.999296	
G-+ 7.448295e+01	5.896591e-01	1.579834e-01	7.378139e-01	-1.631578e+00	7.625229e-05	-2.410208e-03	0.983455	
G-+ 7.661622e+01	5.887973e-01	1.565484e-01	8.492174e-01	4.665584e+00	7.600344e-05	-2.407711e-03	0.983760	
T-+ 5.100859e+02	5.924716e-01	0.000000e+00	7.105965e-01	-3.504445e-01	7.699351e-05	-2.427784e-03	0.999203	
T-+ 5.100859e+02	5.924714e-01	0.000000e+00	7.106227e-01	2.045868e+00	7.699347e-05	-2.427785e-03	0.999203	
D-+ 1.303608e+02	5.853211e-01	1.575226e-01	8.618557e-01	0.000000e+00	7.513102e-05	-2.421181e-03	0.976822	
D-+ 1.239949e+02	5.861798e-01	1.571922e-01	8.592599e-01	3.141593e+00	7.521892e-05	-2.400286e-03	0.980641	
D-+ 1.303608e+02	5.853197e-01	1.575218e-01	8.618285e-01	0.000000e+00	7.513099e-05	-2.421184e-03	0.976827	
D-+ 1.239948e+02	5.861770e-01	1.571895e-01	8.593324e-01	3.141593e+00	7.521881e-05	-2.400280e-03	0.980641	
D-+ 1.303608e+02	5.853211e-01	1.575226e-01	8.618557e-01	0.000000e+00	7.513102e-05	-2.421181e-03	0.976822	
D-+ 1.239949e+02	5.861798e-01	1.571922e-01	8.592599e-01	3.141593e+00	7.521892e-05	-2.400286e-03	0.980641	
D-+ 1.303608e+02	5.853203e-01	1.575228e-01	8.618440e-01	0.000000e+00	7.513115e-05	-2.421179e-03	0.976822	
D-+ 1.239948e+02	5.861712e-01	1.571852e-01	8.594414e-01	3.141593e+00	7.521880e-05	-2.400270e-03	0.980640	
A-+ 7.609869e+01	5.893027e-01	1.574107e-01	7.853982e-01	-1.625346e+00	7.612445e-05	-2.401844e-03	0.983657	
A-+ 7.609869e+01	5.893027e-01	1.574107e-01	7.853982e-01	4.657840e+00	7.612445e-05	-2.401844e-03	0.983657	
G-- 6.690033e+01	5.886329e-01	1.563772e-01	8.651979e-01	-1.615820e+00	7.597775e-05	-2.411495e-03	0.983700	
G-- 6.690034e+01	5.886320e-01	1.563767e-01	8.652103e-01	4.667364e+00	7.597775e-05	-2.411493e-03	0.983700	
T-- 5.213609e+02	5.910771e-01	0.000000e+00	8.433612e-01	-3.470597e-01	7.656649e-05	-2.423072e-03	0.999376	
T-- 5.213609e+02	5.910771e-01	0.000000e+00	8.433611e-01	2.049046e+00	7.656649e-05	-2.423072e-03	0.999376	
