-1 -1.455779	1.799023e+03	1.014968e+03	3.799530e+02	5.945320e-01	9.411265e-02	8.681952e-01	5.368308e+00	7.879447e-05	2.535757e-03	1.017360	
-1 -1.451759	1.769326e+03	9.969868e+02	3.697792e+02	5.943104e-01	9.455451e-02	8.682168e-01	5.378827e+00	7.871316e-05	2.535562e-03	1.016781	
-1 -1.447739	1.739730e+03	9.790826e+02	3.597162e+02	5.940925e-01	9.499850e-02	8.682376e-01	5.389478e+00	7.863288e-05	2.535367e-03	1.016207	
-1 -1.443719	1.710239e+03	9.612584e+02	3.497654e+02	5.938781e-01	9.544462e-02	8.682577e-01	5.400258e+00	7.855363e-05	2.535172e-03	1.015638	
-1 -1.439698	1.680857e+03	9.435167e+02	3.399279e+02	5.936672e-01	9.589288e-02	8.682769e-01	5.411167e+00	7.847541e-05	2.534975e-03	1.015076	
-1 -1.435678	1.651586e+03	9.258603e+02	3.302053e+02	5.934598e-01	9.634331e-02	8.682952e-01	5.422201e+00	7.839820e-05	2.534779e-03	1.014520	
-1 -1.431658	1.622430e+03	9.082918e+02	3.205987e+02	5.932560e-01	9.679591e-02	8.683128e-01	5.433359e+00	7.832201e-05	2.534582e-03	1.013971	
-1 -1.427638	1.593392e+03	8.908138e+02	3.111095e+02	5.930556e-01	9.725068e-02	8.683296e-01	5.444637e+00	7.824681e-05	2.534386e-03	1.013428	
-1 -1.423618	1.564476e+03	8.734292e+02	3.017390e+02	5.928586e-01	9.770765e-02	8.683456e-01	5.456035e+00	7.817260e-05	2.534188e-03	1.012892	
-1 -1.419598	1.535685e+03	8.561404e+02	2.924886e+02	5.926650e-01	9.816682e-02	8.683608e-01	5.467549e+00	7.809937e-05	2.533991e-03	1.012362	
-1 -1.415578	1.507023e+03	8.389503e+02	2.833596e+02	5.924749e-01	9.862820e-02	8.683752e-01	5.479177e+00	7.802711e-05	2.533794e-03	1.011840	
-1 -1.411558	1.478493e+03	8.218616e+02	2.743534e+02	5.922880e-01	9.909182e-02	8.683887e-01	5.490918e+00	7.795580e-05	2.533597e-03	1.011325	
-1 -1.407538	1.450099e+03	8.048769e+02	2.654712e+02	5.921044e-01	9.955766e-02	8.684014e-01	5.502769e+00	7.788543e-05	2.533400e-03	1.010818	
-1 -1.403518	1.421845e+03	7.879989e+02	2.567146e+02	5.919241e-01	1.000258e-01	8.684133e-01	5.514728e+00	7.781600e-05	2.533203e-03	1.010318	
-1 -1.399497	1.393733e+03	7.712303e+02	2.480848e+02	5.917471e-01	1.004961e-01	8.684245e-01	5.526794e+00	7.774748e-05	2.533006e-03	1.009826	
-1 -1.395477	1.365769e+03	7.545739e+02	2.395832e+02	5.915732e-01	1.009688e-01	8.684347e-01	5.538964e+00	7.767987e-05	2.532809e-03	1.009341	
-1 -1.391457	1.337955e+03	7.380323e+02	2.312112e+02	5.914025e-01	1.014437e-01	8.684442e-01	5.551237e+00	7.761314e-05	2.532613e-03	1.008865	
-1 -1.387437	1.310295e+03	7.216082e+02	2.229702e+02	5.912349e-01	1.019209e-01	8.684528e-01	5.563611e+00	7.754729e-05	2.532417e-03	1.008397	
-1 -1.383417	1.282794e+03	7.053043e+02	2.148616e+02	5.910703e-01	1.024004e-01	8.684607e-01	5.576084e+00	7.748230e-05	2.532222e-03	1.007937	
-1 -1.379397	1.255454e+03	6.891233e+02	2.068867e+02	5.909088e-01	1.028822e-01	8.684677e-01	5.588658e+00	7.741815e-05	2.532027e-03	1.007485	
-1 -1.375377	1.228280e+03	6.730679e+02	1.990470e+02	5.907503e-01	1.033664e-01	8.684739e-01	5.601328e+00	7.735483e-05	2.531832e-03	1.007042	
-1 -1.371357	1.201276e+03	6.571407e+02	1.913439e+02	5.905947e-01	1.038529e-01	8.684792e-01	5.614094e+00	7.729234e-05	2.531639e-03	1.006608	
-1 -1.367337	1.174445e+03	6.413445e+02	1.837787e+02	5.904420e-01	1.043418e-01	8.684837e-01	5.626956e+00	7.723065e-05	2.531445e-03	1.006182	
-1 -1.363317	1.147792e+03	6.256818e+02	1.763529e+02	5.902922e-01	1.048331e-01	8.684875e-01	5.639912e+00	7.716975e-05	2.531253e-03	1.005765	
-1 -1.359296	1.121320e+03	6.101555e+02	1.690679e+02	5.901452e-01	1.053267e-01	8.684903e-01	5.652963e+00	7.710963e-05	2.531061e-03	1.005357	
-1 -1.355276	1.095034e+03	5.947680e+02	1.619251e+02	5.900010e-01	1.058227e-01	8.684924e-01	5.666108e+00	7.705026e-05	2.530870e-03	1.004958	
-1 -1.351256	1.068937e+03	5.795222e+02	1.549260e+02	5.898595e-01	1.063212e-01	8.684937e-01	5.679346e+00	7.699165e-05	2.530680e-03	1.004568	
-1 -1.347236	1.043034e+03	5.644205e+02	1.480718e+02	5.897207e-01	1.068220e-01	8.684941e-01	5.692679e+00	7.693377e-05	2.530490e-03	1.004187	
-1 -1.343216	1.017330e+03	5.494657e+02	1.413642e+02	5.895846e-01	1.073253e-01	8.684937e-01	5.706106e+00	7.687661e-05	2.530302e-03	1.003816	
-1 -1.339196	9.918267e+02	5.346603e+02	1.348044e+02	5.894510e-01	1.078310e-01	8.684925e-01	5.719627e+00	7.682016e-05	2.530115e-03	1.003454	
-1 -1.335176	9.665302e+02	5.200069e+02	1.283939e+02	5.893201e-01	1.083392e-01	8.684905e-01	5.733244e+00	7.676441e-05	2.529928e-03	1.003102	
-1 -1.331156	9.414443e+02	5.055082e+02	1.221339e+02	5.892173e-01	1.088499e-01	8.685102e-01	5.747341e+00	7.670633e-05	2.529737e-03	1.002741	
-1 -1.327136	9.165731e+02	4.911667e+02	1.160262e+02	5.890917e-01	1.093630e-01	8.685068e-01	5.761208e+00	7.665186e-05	2.529553e-03	1.002408	
-1 -1.323116	8.919212e+02	4.769850e+02	1.100721e+02	5.889684e-01	1.098787e-01	8.685026e-01	5.775176e+00	7.659806e-05	2.529370e-03	1.002085	
-1 -1.319095	8.674928e+02	4.629656e+02	1.042729e+02	5.888454e-01	1.103968e-01	8.684915e-01	5.789320e+00	7.654460e-05	2.529187e-03	1.001769	
-1 -1.315075	8.432924e+02	4.491111e+02	2.979869e+02	5.943935e-01	1.109175e-01	7.339713e-01	5.525500e+00	7.855568e-05	2.527384e-03	1.012964	
-1 -1.311055	8.193244e+02	4.354239e+02	2.890920e+02	5.941883e-01	1.114407e-01	7.338319e-01	5.535423e+00	7.847934e-05	2.527286e-03	1.012523	
-1 -1.307035	7.955933e+02	4.219067e+02	2.803036e+02	5.939857e-01	1.119665e-01	7.336921e-01	5.545418e+00	7.840374e-05	2.527189e-03	1.012087	
-1 -1.303015	7.721036e+02	4.085618e+02	2.716230e+02	5.937856e-01	1.124949e-01	7.335522e-01	5.555482e+00	7.832887e-05	2.527092e-03	1.011657	
-1 -1.298995	7.488599e+02	3.953917e+02	2.630515e+02	5.935880e-01	1.130258e-01	7.334121e-01	5.565615e+00	7.825472e-05	2.526997e-03	1.011232	
-1 -1.294975	7.258668e+02	3.823989e+02	2.545904e+02	5.933929e-01	1.135593e-01	7.332718e-01	5.575816e+00	7.818129e-05	2.526903e-03	1.010814	
-1 -1.290955	7.031290e+02	3.695857e+02	2.462411e+02	5.932002e-01	1.140954e-01	7.331314e-01	5.586085e+00	7.810857e-05	2.526810e-03	1.010401	
-1 -1.286935	6.806511e+02	3.569547e+02	2.380050e+02	5.930100e-01	1.146342e-01	7.329908e-01	5.596422e+00	7.803654e-05	2.526718e-03	1.009994	
-1 -1.282915	6.584379e+02	3.445081e+02	2.298835e+02	5.928222e-01	1.151755e-01	7.328502e-01	5.606824e+00	7.796520e-05	2.526627e-03	1.009593	
-1 -1.278894	6.364942e+02	3.322484e+02	2.218778e+02	5.926369e-01	1.157196e-01	7.327095e-01	5.617294e+00	7.789453e-05	2.526537e-03	1.009198	
-1 -1.274874	6.148247e+02	3.201778e+02	2.139895e+02	5.924540e-01	1.162663e-01	7.325688e-01	5.627830e+00	7.782452e-05	2.526448e-03	1.008810	
-1 -1.270854	5.934343e+02	3.082986e+02	2.062198e+02	5.922733e-01	1.168156e-01	7.324280e-01	5.638431e+00	7.775519e-05	2.526361e-03	1.008428	
-1 -1.266834	5.723279e+02	2.966132e+02	1.985702e+02	5.920950e-01	1.173677e-01	7.322873e-01	5.649097e+00	7.768651e-05	2.526275e-03	1.008053	
-1 -1.262814	5.515104e+02	2.851238e+02	1.910421e+02	5.919190e-01	1.179225e-01	7.321466e-01	5.659829e+00	7.761847e-05	2.526189e-03	1.007684	
-1 -1.258794	5.309868e+02	2.738327e+02	1.836369e+02	5.917453e-01	1.184800e-01	7.320060e-01	5.670627e+00	7.755107e-05	2.526106e-03	1.007322	
-1 -1.254774	5.107622e+02	2.627420e+02	1.763560e+02	5.915738e-01	1.190402e-01	7.318654e-01	5.681490e+00	7.748430e-05	2.526023e-03	1.006967	
-1 -1.250754	4.908415e+02	2.518538e+02	1.692007e+02	5.914046e-01	1.196032e-01	7.317249e-01	5.692419e+00	7.741814e-05	2.525942e-03	1.006618	
-1 -1.246734	4.712300e+02	2.411705e+02	1.621726e+02	5.912377e-01	1.201689e-01	7.315846e-01	5.703415e+00	7.735260e-05	2.525862e-03	1.006277	
-1 -1.242714	4.519327e+02	2.306940e+02	1.552730e+02	5.910729e-01	1.207375e-01	7.314445e-01	5.714477e+00	7.728766e-05	2.525783e-03	1.005943	
-1 -1.238693	4.329548e+02	2.204264e+02	1.485034e+02	5.909104e-01	1.213088e-01	7.313045e-01	5.725607e+00	7.722332e-05	2.525705e-03	1.005616	
-1 -1.234673	4.143016e+02	2.103699e+02	1.418652e+02	5.907500e-01	1.218830e-01	7.311648e-01	5.736805e+00	7.715957e-05	2.525629e-03	1.005297	
-1 -1.230653	3.959784e+02	2.005263e+02	1.353598e+02	5.905916e-01	1.224599e-01	7.310254e-01	5.748071e+00	7.709641e-05	2.525555e-03	1.004985	
-1 -1.226633	3.779904e+02	1.908978e+02	1.289883e+02	5.904624e-01	1.230397e-01	7.309149e-01	5.759809e+00	7.702828e-05	2.525466e-03	1.004665	
-1 -1.222613	3.603431e+02	1.814863e+02	1.227528e+02	5.903091e-01	1.236224e-01	7.307767e-01	5.771264e+00	7.696614e-05	2.525393e-03	1.004368	
-1 -1.218593	3.430418e+02	1.722936e+02	1.166544e+02	5.901579e-01	1.242080e-01	7.306387e-01	5.782791e+00	7.690458e-05	2.525322e-03	1.004078	
-1 -1.214573	3.260921e+02	1.633217e+02	1.106945e+02	5.900085e-01	1.247964e-01	7.305009e-01	5.794392e+00	7.684360e-05	2.525253e-03	1.003797	
-1 -1.210553	3.094994e+02	1.545725e+02	1.048745e+02	5.898611e-01	1.253878e-01	7.303635e-01	5.806067e+00	7.678318e-05	2.525185e-03	1.003524	
-1 -1.206533	2.932692e+02	1.460476e+02	9.919591e+01	5.897156e-01	1.259821e-01	7.302264e-01	5.817819e+00	7.672332e-05	2.525118e-03	1.003258	
-1 -1.202513	2.774073e+02	1.377490e+02	9.366013e+01	5.895719e-01	1.265793e-01	7.300897e-01	5.829648e+00	7.666401e-05	2.525053e-03	1.003002	
-1 -1.198492	2.619191e+02	1.296784e+02	8.826858e+01	5.894301e-01	1.271795e-01	7.299533e-01	5.841557e+00	7.660526e-05	2.524990e-03	1.002753	
-1 -1.194472	2.468105e+02	1.218373e+02	8.302268e+01	5.892901e-01	1.277826e-01	7.298174e-01	5.853546e+00	7.654705e-05	2.524928e-03	1.002513	
-1 -1.190452	2.320871e+02	1.142277e+02	7.792384e+01	5.891519e-01	1.283887e-01	7.296819e-01	5.865619e+00	7.648939e-05	2.524868e-03	1.002282	
-1 -1.186432	2.177547e+02	1.068509e+02	7.297347e+01	5.890154e-01	1.289979e-01	7.295469e-01	5.877777e+00	7.643226e-05	2.524810e-03	1.002059	
-1 -1.182412	2.038192e+02	9.970866e+01	6.817299e+01	5.888807e-01	1.296100e-01	7.294124e-01	5.890022e+00	7.637566e-05	2.524753e-03	1.001845	
-1 -1.178392	1.902865e+02	9.280248e+01	6.352378e+01	5.887477e-01	1.302252e-01	7.292785e-01	5.902356e+00	7.631959e-05	2.524698e-03	1.001641	
-1 -1.174372	1.771624e+02	8.613387e+01	5.902724e+01	5.886164e-01	1.308435e-01	7.291451e-01	5.914783e+00	7.626404e-05	2.524645e-03	1.001445	
-1 -1.170352	1.644529e+02	7.970427e+01	5.468476e+01	5.884867e-01	1.314648e-01	7.290123e-01	5.927304e+00	7.620902e-05	2.524593e-03	1.001258	
-1 -1.166332	1.521642e+02	7.351512e+01	5.049772e+01	5.883587e-01	1.320893e-01	7.288801e-01	5.939923e+00	7.615452e-05	2.524544e-03	1.001081	
-1 -1.162312	1.403022e+02	6.756778e+01	4.646737e+01	5.882376e-01	1.327168e-01	7.287653e-01	5.953016e+00	7.609852e-05	2.524489e-03	1.000908	
-1 -1.158291	1.288730e+02	6.186357e+01	4.259530e+01	5.881127e-01	1.333475e-01	7.286344e-01	5.965858e+00	7.604506e-05	2.524443e-03	1.000750	
-1 -1.154271	1.178829e+02	5.640380e+01	3.888274e+01	5.879892e-01	1.339813e-01	7.285041e-01	5.978806e+00	7.599211e-05	2.524398e-03	1.000602	
-1 -1.150251	1.073381e+02	5.118969e+01	3.533103e+01	5.878673e-01	1.346183e-01	7.283746e-01	5.991865e+00	7.593968e-05	2.524356e-03	1.000463	
-1 -1.146231	9.724489e+01	4.622245e+01	3.194151e+01	5.877468e-01	1.352584e-01	7.282458e-01	6.005038e+00	7.588776e-05	2.524316e-03	1.000335	
-1 -1.142211	8.760953e+01	4.150323e+01	2.871547e+01	5.876278e-01	1.359018e-01	7.281178e-01	6.018329e+00	7.583635e-05	2.524278e-03	1.000217	
-1 -1.138191	7.843843e+01	3.703314e+01	2.565424e+01	5.875102e-01	1.365483e-01	7.279906e-01	6.031743e+00	7.578544e-05	2.524241e-03	1.000109	
-1 -1.134171	6.973803e+01	3.281322e+01	2.275908e+01	5.873939e-01	1.371981e-01	7.278643e-01	6.045284e+00	7.573504e-05	2.524207e-03	1.000011	
-1 -1.130151	6.151481e+01	2.884451e+01	2.003128e+01	5.872790e-01	1.378512e-01	7.277388e-01	6.058956e+00	7.568515e-05	2.524175e-03	0.999924	
-1 -1.126131	5.377531e+01	2.512796e+01	1.747208e+01	5.871766e-01	1.385075e-01	7.276240e-01	6.072736e+00	7.563194e-05	2.524138e-03	0.999796	
-1 -1.122111	4.652612e+01	2.166449e+01	1.508272e+01	5.870636e-01	1.391672e-01	7.275000e-01	6.086692e+00	7.558323e-05	2.524111e-03	0.999731	
-1 -1.118090	3.977387e+01	1.845498e+01	1.286442e+01	5.869519e-01	1.398301e-01	7.273770e-01	6.100797e+00	7.553504e-05	2.524086e-03	0.999677	
-1 -1.114070	3.352528e+01	1.550024e+01	1.081839e+01	5.868413e-01	1.404963e-01	7.272550e-01	6.115056e+00	7.548737e-05	2.524064e-03	0.999635	
-1 -1.110050	2.778707e+01	1.280106e+01	8.945783e+00	5.867319e-01	1.411660e-01	7.271340e-01	6.129476e+00	7.544023e-05	2.524044e-03	0.999605	
-1 -1.106030	2.256608e+01	1.035817e+01	7.247772e+00	5.866236e-01	1.418389e-01	7.270140e-01	6.144064e+00	7.539360e-05	2.524027e-03	0.999586	
-1 -1.102010	1.786914e+01	8.172233e+00	5.725471e+00	5.865122e-01	1.425153e-01	7.268981e-01	6.159007e+00	7.534833e-05	2.524013e-03	0.999606	
-1 -1.097990	1.370318e+01	6.243890e+00	4.380016e+00	5.864043e-01	1.431951e-01	7.267825e-01	6.173969e+00	7.530305e-05	2.524002e-03	0.999627	
-1 -1.093970	1.007517e+01	4.573721e+00	3.212478e+00	5.863000e-01	1.438783e-01	7.266657e-01	6.189098e+00	7.525777e-05	2.523993e-03	0.999643	
-1 -1.089950	6.992135e+00	3.162256e+00	2.223910e+00	5.861967e-01	1.445649e-01	7.265501e-01	6.204424e+00	7.521300e-05	2.523986e-03	0.999671	
-1 -1.085930	4.461159e+00	2.009978e+00	1.415340e+00	5.860944e-01	1.452551e-01	7.264357e-01	6.219958e+00	7.516875e-05	2.523982e-03	0.999712	
-1 -1.081910	2.489382e+00	1.117322e+00	7.877630e-01	5.859930e-01	1.459487e-01	7.263225e-01	6.235708e+00	7.512502e-05	2.523982e-03	0.999766	
-1 -1.077889	1.084002e+00	4.846704e-01	3.421454e-01	5.858923e-01	1.466458e-01	7.262105e-01	6.251672e+00	7.508178e-05	2.523985e-03	0.999827	
-1 -1.073869	2.522745e-01	1.123585e-01	7.941733e-02	5.857924e-01	1.473464e-01	7.261003e-01	6.267890e+00	7.503913e-05	2.523991e-03	0.999909	
0 -1.070138	4.940656e-324	1.336735e-316	5.422182e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.511956e-03	6.707714e-04	4.747081e-04	5.856929e-01	1.480506e-01	7.259923e-01	1.191038e-03	7.499700e-05	2.524001e-03	1.000007	
1 -1.065829	3.390868e-01	1.498427e-01	1.061763e-01	5.855941e-01	1.487584e-01	7.258858e-01	1.794341e-02	7.495538e-05	2.524014e-03	1.000120	
1 -1.061809	1.272430e+00	5.600601e-01	3.973406e-01	5.854964e-01	1.494697e-01	7.257801e-01	3.496330e-02	7.491426e-05	2.524032e-03	1.000245	
1 -1.057789	2.809032e+00	1.231459e+00	8.747439e-01	5.853990e-01	1.501847e-01	7.256755e-01	5.225728e-02	7.487369e-05	2.524053e-03	1.000375	
1 -1.053769	4.956442e+00	2.164127e+00	1.539120e+00	5.853023e-01	1.509033e-01	7.255728e-01	6.988201e-02	7.483363e-05	2.524078e-03	1.000526	
1 -1.049749	7.722271e+00	3.358102e+00	2.391156e+00	5.852062e-01	1.516256e-01	7.254718e-01	8.783874e-02	7.479412e-05	2.524108e-03	1.000693	
1 -1.045729	1.111419e+01	4.813371e+00	3.431481e+00	5.851134e-01	1.523515e-01	7.253716e-01	1.059994e-01	7.475487e-05	2.524143e-03	1.000867	
1 -1.041709	1.513993e+01	6.529876e+00	4.660689e+00	5.850185e-01	1.530812e-01	7.252740e-01	1.246412e-01	7.471641e-05	2.524182e-03	1.001064	
1 -1.037688	1.980729e+01	8.507506e+00	6.079305e+00	5.849239e-01	1.538146e-01	7.251783e-01	1.436738e-01	7.467851e-05	2.524227e-03	1.001276	
1 -1.033668	2.512412e+01	1.074610e+01	7.687799e+00	5.848294e-01	1.545517e-01	7.250844e-01	1.631221e-01	7.464117e-05	2.524278e-03	1.001505	
1 -1.029648	3.109834e+01	1.324546e+01	9.486579e+00	5.847350e-01	1.552926e-01	7.249925e-01	1.830140e-01	7.460441e-05	2.524334e-03	1.001751	
1 -1.025628	3.773793e+01	1.600533e+01	1.147598e+01	5.846407e-01	1.560373e-01	7.249027e-01	2.033791e-01	7.456822e-05	2.524397e-03	1.002013	
1 -1.021608	4.505094e+01	1.902540e+01	1.365629e+01	5.845462e-01	1.567858e-01	7.248149e-01	2.242508e-01	7.453263e-05	2.524467e-03	1.002294	
1 -1.017588	5.304547e+01	2.230534e+01	1.602768e+01	5.844516e-01	1.575381e-01	7.247294e-01	2.456656e-01	7.449764e-05	2.524544e-03	1.002593	
1 -1.013568	6.172970e+01	2.584473e+01	1.859029e+01	5.843565e-01	1.582943e-01	7.246461e-01	2.676630e-01	7.446327e-05	2.524629e-03	1.002911	
1 -1.009548	7.111187e+01	2.964314e+01	2.134414e+01	5.842610e-01	1.590544e-01	7.245651e-01	2.902880e-01	7.442954e-05	2.524722e-03	1.003248	
1 -1.005528	8.120028e+01	3.370008e+01	2.428917e+01	5.841650e-01	1.598184e-01	7.244866e-01	3.135886e-01	7.439646e-05	2.524825e-03	1.003604	
1 -1.001508	9.200330e+01	3.801502e+01	2.742525e+01	5.840603e-01	1.605863e-01	7.244296e-01	3.376238e-01	7.436311e-05	2.524943e-03	1.003976	
1 -0.997487	1.035294e+02	4.258737e+01	3.075197e+01	5.839709e-01	1.613582e-01	7.243496e-01	3.617643e-01	7.433218e-05	2.525063e-03	1.004346	
1 -0.993467	1.157870e+02	4.741651e+01	3.426921e+01	5.838728e-01	1.621340e-01	7.242803e-01	3.873447e-01	7.430128e-05	2.525199e-03	1.004759	
1 -0.989447	1.287847e+02	5.250178e+01	3.797641e+01	5.837738e-01	1.629139e-01	7.242137e-01	4.138416e-01	7.427119e-05	2.525348e-03	1.005192	
1 -0.985427	1.425312e+02	5.784245e+01	4.187301e+01	5.836735e-01	1.636978e-01	7.241500e-01	4.413361e-01	7.424197e-05	2.525511e-03	1.005646	
1 -0.981407	1.570351e+02	6.343779e+01	4.595831e+01	5.835718e-01	1.644858e-01	7.240892e-01	4.699147e-01	7.421370e-05	2.525691e-03	1.006120	
1 -0.977387	1.723053e+02	6.928698e+01	5.023148e+01	5.834656e-01	1.652778e-01	7.240145e-01	4.995099e-01	7.418784e-05	2.525882e-03	1.006619	
1 -0.973367	1.883506e+02	7.538918e+01	5.469177e+01	5.833692e-01	1.660740e-01	7.239465e-01	5.305535e-01	7.416156e-05	2.526097e-03	1.007126	
1 -0.969347	2.051798e+02	8.174353e+01	5.933817e+01	5.832840e-01	1.668742e-01	7.238846e-01	5.629544e-01	7.413502e-05	2.526337e-03	1.007628	
1 -0.965327	2.228021e+02	8.834910e+01	6.416975e+01	5.831844e-01	1.676787e-01	7.238269e-01	5.969930e-01	7.411133e-05	2.526599e-03	1.008170	
1 -0.961307	2.412263e+02	9.520492e+01	6.918541e+01	5.830749e-01	1.684873e-01	7.237756e-01	6.323647e-01	7.409049e-05	2.526888e-03	1.008709	
1 -0.957286	2.604618e+02	1.023100e+02	7.438440e+01	5.829644e-01	1.693002e-01	7.237260e-01	6.693519e-01	7.407198e-05	2.527206e-03	1.009247	
1 -0.953266	2.805176e+02	1.096633e+02	7.976616e+01	5.828540e-01	1.701173e-01	7.236776e-01	7.079662e-01	7.405627e-05	2.527556e-03	1.009774	
1 -0.949246	3.014030e+02	1.172638e+02	8.533062e+01	5.827455e-01	1.709386e-01	7.236296e-01	7.481483e-01	7.404393e-05	2.527939e-03	1.010275	
1 -0.945226	3.231274e+02	1.251102e+02	9.107839e+01	5.826325e-01	1.717642e-01	7.235851e-01	7.894504e-01	7.403653e-05	2.528356e-03	1.010726	
1 -0.941206	3.457003e+02	1.332016e+02	9.701154e+01	5.825059e-01	1.725942e-01	7.235399e-01	8.320108e-01	7.403560e-05	2.528803e-03	1.011134	
1 -0.937186	3.691310e+02	1.415367e+02	1.031341e+02	5.824279e-01	1.734285e-01	7.235253e-01	8.773984e-01	7.403309e-05	2.529311e-03	1.011501	
1 -0.933166	3.934292e+02	1.501143e+02	1.094502e+02	5.823585e-01	1.742672e-01	7.234531e-01	9.201009e-01	7.404314e-05	2.529809e-03	1.011680	
1 -0.929146	4.186044e+02	1.589331e+02	1.159684e+02	5.823067e-01	1.751103e-01	7.233747e-01	9.621264e-01	7.405958e-05	2.530323e-03	1.011742	
1 -0.925126	4.446666e+02	1.679919e+02	1.226986e+02	5.822741e-01	1.759579e-01	7.233044e-01	1.004090e+00	7.408211e-05	2.530860e-03	1.011694	
1 -0.921106	4.716253e+02	1.772894e+02	1.296514e+02	5.822561e-01	1.768099e-01	7.231987e-01	1.044017e+00	7.410486e-05	2.531381e-03	1.011601	
1 -0.917085	4.994906e+02	1.868242e+02	1.368386e+02	5.822393e-01	1.776663e-01	7.231035e-01	1.080720e+00	7.415298e-05	2.531894e-03	1.011114	
1 -0.913065	5.282723e+02	1.965949e+02	1.442706e+02	5.823005e-01	1.785274e-01	7.229892e-01	1.111957e+00	7.418877e-05	2.532352e-03	1.010699	
1 -0.909045	5.579805e+02	2.066001e+02	1.519582e+02	5.823790e-01	1.793929e-01	7.228716e-01	1.140403e+00	7.422854e-05	2.532785e-03	1.010195	
1 -0.905025	5.886253e+02	2.168385e+02	1.599101e+02	5.824560e-01	1.802631e-01	7.227434e-01	1.167696e+00	7.427642e-05	2.533213e-03	1.009565	
1 -0.901005	6.202169e+02	2.273086e+02	1.681328e+02	5.825681e-01	1.811378e-01	7.226202e-01	1.190432e+00	7.432054e-05	2.533589e-03	1.008940	
1 -0.896985	6.527655e+02	2.380089e+02	1.766324e+02	5.826898e-01	1.820172e-01	7.224975e-01	1.210941e+00	7.436625e-05	2.533940e-03	1.008275	
1 -0.892965	6.862816e+02	2.489378e+02	1.854133e+02	5.828193e-01	1.829013e-01	7.223762e-01	1.229436e+00	7.441292e-05	2.534269e-03	1.007581	
1 -0.888945	7.207755e+02	2.600940e+02	1.944789e+02	5.829549e-01	1.837901e-01	7.222569e-01	1.246138e+00	7.446007e-05	2.534577e-03	1.006870	
1 -0.884925	7.562578e+02	2.714757e+02	2.038317e+02	5.830951e-01	1.846836e-01	7.221402e-01	1.261256e+00	7.450730e-05	2.534866e-03	1.006148	
1 -0.880905	7.927390e+02	2.830816e+02	2.134735e+02	5.832387e-01	1.855819e-01	7.220266e-01	1.274981e+00	7.455432e-05	2.535138e-03	1.005421	
1 -0.876884	8.302299e+02	2.949099e+02	2.234055e+02	5.833845e-01	1.864849e-01	7.219163e-01	1.287481e+00	7.460089e-05	2.535394e-03	1.004694	
1 -0.872864	8.687412e+02	3.069591e+02	2.336284e+02	5.835315e-01	1.873929e-01	7.218099e-01	1.298904e+00	7.464683e-05	2.535637e-03	1.003971	
