# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.693,-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long_syst3pc.glb data/resdcp-90_optimized_long_q23lo_syst3pc_no_exp600 
#
# Wed Jan 25 08:51:05 2017

------ solution #1 out of 2 ------
1 -47.286432	2.113160e+01	1.574681e+01	1.372619e+01	5.877161e-01	1.487808e-01	6.937805e-01	-8.253039e-01	7.538306e-05	2.515432e-03	1.009737	
1 -46.281407	2.250648e+01	1.667159e+01	1.454387e+01	5.877305e-01	1.488295e-01	6.938167e-01	-8.077629e-01	7.538502e-05	2.515256e-03	1.010080	
1 -45.276382	2.394210e+01	1.763112e+01	1.539246e+01	5.877418e-01	1.488798e-01	6.938538e-01	-7.902219e-01	7.538621e-05	2.515081e-03	1.010429	
1 -44.271357	2.543984e+01	1.862604e+01	1.627244e+01	5.877499e-01	1.489316e-01	6.938920e-01	-7.726809e-01	7.538662e-05	2.514909e-03	1.010782	
1 -43.266332	2.700107e+01	1.965696e+01	1.718427e+01	5.877547e-01	1.489851e-01	6.939313e-01	-7.551399e-01	7.538621e-05	2.514738e-03	1.011141	
1 -42.261307	2.862715e+01	2.072449e+01	1.812838e+01	5.877562e-01	1.490401e-01	6.939716e-01	-7.375989e-01	7.538494e-05	2.514569e-03	1.011505	
1 -41.256281	3.031941e+01	2.182922e+01	1.910521e+01	5.877541e-01	1.490968e-01	6.940130e-01	-7.200579e-01	7.538279e-05	2.514402e-03	1.011873	
1 -40.251256	3.207914e+01	2.297174e+01	2.011515e+01	5.877484e-01	1.491550e-01	6.940554e-01	-7.025170e-01	7.537973e-05	2.514237e-03	1.012247	
1 -39.246231	3.390763e+01	2.415261e+01	2.115859e+01	5.877390e-01	1.492149e-01	6.940990e-01	-6.849760e-01	7.537573e-05	2.514074e-03	1.012626	
1 -38.241206	3.580612e+01	2.537241e+01	2.223589e+01	5.877258e-01	1.492764e-01	6.941436e-01	-6.674350e-01	7.537075e-05	2.513914e-03	1.013011	
1 -37.236181	3.777583e+01	2.663168e+01	2.334737e+01	5.877087e-01	1.493395e-01	6.941894e-01	-6.498940e-01	7.536477e-05	2.513755e-03	1.013400	
1 -36.231156	3.981793e+01	2.793094e+01	2.449334e+01	5.876876e-01	1.494042e-01	6.942362e-01	-6.323530e-01	7.535777e-05	2.513598e-03	1.013794	
1 -35.226131	4.193357e+01	2.927071e+01	2.567409e+01	5.876623e-01	1.494705e-01	6.942842e-01	-6.148120e-01	7.534970e-05	2.513443e-03	1.014193	
1 -34.221106	4.412385e+01	3.065149e+01	2.688985e+01	5.876329e-01	1.495384e-01	6.943334e-01	-5.972710e-01	7.534056e-05	2.513291e-03	1.014597	
1 -33.216080	4.638982e+01	3.207375e+01	2.814086e+01	5.875991e-01	1.496079e-01	6.943836e-01	-5.797300e-01	7.533030e-05	2.513141e-03	1.015006	
1 -32.211055	4.873252e+01	3.353795e+01	2.942729e+01	5.875610e-01	1.496790e-01	6.944350e-01	-5.621890e-01	7.531890e-05	2.512993e-03	1.015421	
1 -31.206030	5.115290e+01	3.504452e+01	3.074931e+01	5.875185e-01	1.497517e-01	6.944876e-01	-5.446480e-01	7.530635e-05	2.512847e-03	1.015840	
1 -30.201005	5.365189e+01	3.659387e+01	3.210704e+01	5.874714e-01	1.498259e-01	6.945413e-01	-5.271070e-01	7.529261e-05	2.512704e-03	1.016263	
1 -29.195980	5.623035e+01	3.818640e+01	3.350057e+01	5.874197e-01	1.499017e-01	6.945961e-01	-5.095660e-01	7.527766e-05	2.512563e-03	1.016692	
1 -28.190955	5.888910e+01	3.982247e+01	3.492995e+01	5.873633e-01	1.499791e-01	6.946521e-01	-4.920250e-01	7.526149e-05	2.512424e-03	1.017125	
1 -27.185930	6.162891e+01	4.150242e+01	3.639519e+01	5.873022e-01	1.500580e-01	6.947093e-01	-4.744840e-01	7.524406e-05	2.512288e-03	1.017564	
1 -26.180905	6.445046e+01	4.322655e+01	3.789627e+01	5.872362e-01	1.501385e-01	6.947676e-01	-4.569430e-01	7.522537e-05	2.512155e-03	1.018006	
1 -25.175879	6.735441e+01	4.499515e+01	3.943313e+01	5.871654e-01	1.502204e-01	6.948270e-01	-4.394020e-01	7.520539e-05	2.512024e-03	1.018454	
1 -24.170854	7.034133e+01	4.680847e+01	4.100567e+01	5.870897e-01	1.503039e-01	6.948876e-01	-4.218610e-01	7.518410e-05	2.511895e-03	1.018906	
1 -23.165829	7.341173e+01	4.866672e+01	4.261375e+01	5.870089e-01	1.503888e-01	6.949493e-01	-4.043200e-01	7.516149e-05	2.511770e-03	1.019363	
1 -22.160804	7.656606e+01	5.057010e+01	4.425717e+01	5.869232e-01	1.504751e-01	6.950122e-01	-3.867790e-01	7.513755e-05	2.511647e-03	1.019824	
1 -21.155779	7.980469e+01	5.251876e+01	4.593572e+01	5.868324e-01	1.505629e-01	6.950762e-01	-3.692380e-01	7.511227e-05	2.511526e-03	1.020289	
1 -20.150754	8.312793e+01	5.451282e+01	4.764912e+01	5.867366e-01	1.506521e-01	6.951413e-01	-3.516970e-01	7.508563e-05	2.511409e-03	1.020759	
1 -19.145729	8.653600e+01	5.655235e+01	4.939706e+01	5.866356e-01	1.507426e-01	6.952075e-01	-3.341560e-01	7.505762e-05	2.511294e-03	1.021233	
1 -18.140704	9.002906e+01	5.863740e+01	5.117917e+01	5.865295e-01	1.508346e-01	6.952748e-01	-3.166150e-01	7.502823e-05	2.511182e-03	1.021711	
1 -17.135678	9.360719e+01	6.076798e+01	5.299506e+01	5.864182e-01	1.509278e-01	6.953432e-01	-2.990740e-01	7.499747e-05	2.511073e-03	1.022193	
1 -16.130653	9.727038e+01	6.294404e+01	5.484427e+01	5.863018e-01	1.510223e-01	6.954126e-01	-2.815330e-01	7.496532e-05	2.510967e-03	1.022680	
1 -15.125628	1.010185e+02	6.516550e+01	5.672630e+01	5.861802e-01	1.511181e-01	6.954831e-01	-2.639920e-01	7.493179e-05	2.510864e-03	1.023170	
1 -14.120603	1.048515e+02	6.743226e+01	5.864062e+01	5.860535e-01	1.512151e-01	6.955546e-01	-2.464510e-01	7.489687e-05	2.510764e-03	1.023664	
1 -13.115578	1.087690e+02	6.974413e+01	6.058663e+01	5.859217e-01	1.513132e-01	6.956271e-01	-2.289100e-01	7.486056e-05	2.510667e-03	1.024162	
1 -12.110553	1.127708e+02	7.210091e+01	6.256370e+01	5.857847e-01	1.514126e-01	6.957007e-01	-2.113690e-01	7.482287e-05	2.510573e-03	1.024663	
1 -11.105528	1.168563e+02	7.450233e+01	6.457114e+01	5.856427e-01	1.515130e-01	6.957752e-01	-1.938280e-01	7.478381e-05	2.510483e-03	1.025168	
1 -10.100503	1.210251e+02	7.694810e+01	6.660822e+01	5.854956e-01	1.516145e-01	6.958506e-01	-1.762870e-01	7.474338e-05	2.510395e-03	1.025676	
1 -9.095477	1.252765e+02	7.943785e+01	6.867417e+01	5.853435e-01	1.517170e-01	6.959269e-01	-1.587460e-01	7.470159e-05	2.510311e-03	1.026187	
1 -8.090452	1.296099e+02	8.197117e+01	7.076816e+01	5.851864e-01	1.518205e-01	6.960042e-01	-1.412050e-01	7.465846e-05	2.510230e-03	1.026701	
1 -7.085427	1.340245e+02	8.454762e+01	7.288933e+01	5.850245e-01	1.519250e-01	6.960823e-01	-1.236640e-01	7.461399e-05	2.510152e-03	1.027219	
1 -6.080402	1.385192e+02	8.716667e+01	7.503676e+01	5.848577e-01	1.520304e-01	6.961612e-01	-1.061230e-01	7.456821e-05	2.510078e-03	1.027739	
1 -5.075377	1.430933e+02	8.982776e+01	7.720948e+01	5.846861e-01	1.521366e-01	6.962409e-01	-8.858204e-02	7.452114e-05	2.510007e-03	1.028262	
1 -4.070352	1.477455e+02	9.253028e+01	7.940650e+01	5.845099e-01	1.522436e-01	6.963214e-01	-7.104104e-02	7.447278e-05	2.509940e-03	1.028787	
1 -3.065327	1.524747e+02	9.527355e+01	8.162678e+01	5.843291e-01	1.523513e-01	6.964027e-01	-5.350004e-02	7.442318e-05	2.509876e-03	1.029315	
1 -2.060302	1.572796e+02	9.805683e+01	8.386921e+01	5.841438e-01	1.524598e-01	6.964846e-01	-3.595904e-02	7.437235e-05	2.509816e-03	1.029845	
1 -1.055276	1.621587e+02	1.008793e+02	8.613266e+01	5.839541e-01	1.525689e-01	6.965672e-01	-1.841805e-02	7.432032e-05	2.509759e-03	1.030377	
1 -0.050251	1.671108e+02	1.037402e+02	8.841597e+01	5.837601e-01	1.526786e-01	6.966504e-01	-8.770499e-04	7.426712e-05	2.509705e-03	1.030911	
1 0.954774	1.721340e+02	1.066386e+02	9.071793e+01	5.835620e-01	1.527888e-01	6.967342e-01	1.666395e-02	7.421279e-05	2.509656e-03	1.031447	
1 1.959799	1.772267e+02	1.095735e+02	9.303727e+01	5.833598e-01	1.528996e-01	6.968186e-01	3.420495e-02	7.415735e-05	2.509610e-03	1.031984	
1 2.964824	1.823873e+02	1.125438e+02	9.537272e+01	5.831538e-01	1.530108e-01	6.969034e-01	5.174594e-02	7.410085e-05	2.509568e-03	1.032522	
1 3.969849	1.876136e+02	1.155486e+02	9.772296e+01	5.829440e-01	1.531223e-01	6.969887e-01	6.928694e-02	7.404332e-05	2.509529e-03	1.033062	
1 4.974874	1.929038e+02	1.185866e+02	1.000866e+02	5.827306e-01	1.532342e-01	6.970744e-01	8.682794e-02	7.398480e-05	2.509495e-03	1.033602	
1 5.979899	1.982557e+02	1.216567e+02	1.024623e+02	5.825138e-01	1.533464e-01	6.971604e-01	1.043689e-01	7.392534e-05	2.509464e-03	1.034143	
1 6.984925	2.036672e+02	1.247575e+02	1.048486e+02	5.822937e-01	1.534587e-01	6.972468e-01	1.219099e-01	7.386498e-05	2.509437e-03	1.034685	
1 7.989950	2.091360e+02	1.278879e+02	1.072441e+02	5.820705e-01	1.535713e-01	6.973334e-01	1.394509e-01	7.380376e-05	2.509414e-03	1.035227	
1 8.994975	2.146596e+02	1.310462e+02	1.096473e+02	5.818443e-01	1.536839e-01	6.974203e-01	1.569919e-01	7.374175e-05	2.509395e-03	1.035769	
1 10.000000	2.202355e+02	1.342312e+02	1.120566e+02	5.816155e-01	1.537966e-01	6.975073e-01	1.745329e-01	7.367897e-05	2.509380e-03	1.036311	
------ solution #2 out of 2 ------
-1 -190.000000	1.533569e+02	8.084217e+01	6.263481e+01	5.813935e-01	1.536584e-01	6.958090e-01	-3.316126e+00	7.435637e-05	2.536547e-03	1.022786	
-1 -188.994975	1.488511e+02	7.860700e+01	6.099184e+01	5.814912e-01	1.535584e-01	6.957388e-01	-3.298585e+00	7.438452e-05	2.536592e-03	1.022225	
-1 -187.989950	1.444173e+02	7.641098e+01	5.937273e+01	5.815869e-01	1.534587e-01	6.956695e-01	-3.281044e+00	7.441183e-05	2.536632e-03	1.021668	
-1 -186.984925	1.400568e+02	7.425426e+01	5.777781e+01	5.816805e-01	1.533593e-01	6.956009e-01	-3.263503e+00	7.443833e-05	2.536667e-03	1.021115	
-1 -185.979899	1.357703e+02	7.213694e+01	5.620734e+01	5.817720e-01	1.532603e-01	6.955331e-01	-3.245962e+00	7.446399e-05	2.536698e-03	1.020567	
-1 -184.974874	1.315588e+02	7.005909e+01	5.466159e+01	5.818615e-01	1.531617e-01	6.954662e-01	-3.228421e+00	7.448883e-05	2.536723e-03	1.020023	
-1 -183.969849	1.274229e+02	6.802075e+01	5.314079e+01	5.819489e-01	1.530636e-01	6.954002e-01	-3.210880e+00	7.451285e-05	2.536744e-03	1.019484	
-1 -182.964824	1.233633e+02	6.602191e+01	5.164515e+01	5.820342e-01	1.529660e-01	6.953350e-01	-3.193339e+00	7.453604e-05	2.536760e-03	1.018951	
-1 -181.959799	1.193806e+02	6.406253e+01	5.017485e+01	5.821174e-01	1.528689e-01	6.952706e-01	-3.175798e+00	7.455842e-05	2.536772e-03	1.018422	
-1 -180.954774	1.154754e+02	6.214255e+01	4.873006e+01	5.821986e-01	1.527723e-01	6.952072e-01	-3.158257e+00	7.457998e-05	2.536779e-03	1.017899	
-1 -179.949749	1.116479e+02	6.026186e+01	4.731090e+01	5.822777e-01	1.526764e-01	6.951447e-01	-3.140716e+00	7.460074e-05	2.536781e-03	1.017382	
-1 -178.944724	1.078986e+02	5.842033e+01	4.591750e+01	5.823548e-01	1.525810e-01	6.950831e-01	-3.123175e+00	7.462069e-05	2.536778e-03	1.016870	
-1 -177.939698	1.042278e+02	5.661779e+01	4.454995e+01	5.824298e-01	1.524863e-01	6.950224e-01	-3.105634e+00	7.463985e-05	2.536772e-03	1.016363	
-1 -176.934673	1.006355e+02	5.485407e+01	4.320830e+01	5.825028e-01	1.523923e-01	6.949627e-01	-3.088093e+00	7.465822e-05	2.536760e-03	1.015863	
-1 -175.929648	9.712204e+01	5.312893e+01	4.189261e+01	5.825738e-01	1.522990e-01	6.949039e-01	-3.070552e+00	7.467581e-05	2.536744e-03	1.015369	
-1 -174.924623	9.368729e+01	5.144214e+01	4.060290e+01	5.826429e-01	1.522064e-01	6.948460e-01	-3.053011e+00	7.469263e-05	2.536723e-03	1.014881	
-1 -173.919598	9.033128e+01	4.979342e+01	3.933916e+01	5.827099e-01	1.521145e-01	6.947892e-01	-3.035470e+00	7.470868e-05	2.536699e-03	1.014399	
-1 -172.914573	8.705389e+01	4.818249e+01	3.810139e+01	5.827750e-01	1.520235e-01	6.947332e-01	-3.017929e+00	7.472398e-05	2.536669e-03	1.013924	
-1 -171.909548	8.385497e+01	4.660901e+01	3.688952e+01	5.828382e-01	1.519332e-01	6.946783e-01	-3.000388e+00	7.473854e-05	2.536636e-03	1.013455	
-1 -170.904523	8.073426e+01	4.507265e+01	3.570351e+01	5.828995e-01	1.518438e-01	6.946243e-01	-2.982847e+00	7.475237e-05	2.536598e-03	1.012992	
-1 -169.899497	7.769146e+01	4.357306e+01	3.454326e+01	5.829590e-01	1.517552e-01	6.945713e-01	-2.965306e+00	7.476548e-05	2.536555e-03	1.012537	
-1 -168.894472	7.472621e+01	4.210985e+01	3.340868e+01	5.830166e-01	1.516676e-01	6.945194e-01	-2.947765e+00	7.477789e-05	2.536509e-03	1.012088	
-1 -167.889447	7.183807e+01	4.068261e+01	3.229964e+01	5.830724e-01	1.515807e-01	6.944683e-01	-2.930224e+00	7.478960e-05	2.536458e-03	1.011646	
-1 -166.884422	6.902656e+01	3.929094e+01	3.121600e+01	5.831264e-01	1.514948e-01	6.944183e-01	-2.912683e+00	7.480063e-05	2.536403e-03	1.011212	
-1 -165.879397	6.629111e+01	3.793440e+01	3.015760e+01	5.831787e-01	1.514099e-01	6.943693e-01	-2.895142e+00	7.481099e-05	2.536344e-03	1.010784	
-1 -164.874372	6.363114e+01	3.661254e+01	2.912427e+01	5.832293e-01	1.513258e-01	6.943212e-01	-2.877601e+00	7.482071e-05	2.536281e-03	1.010363	
-1 -163.869347	6.104597e+01	3.532489e+01	2.811581e+01	5.832782e-01	1.512428e-01	6.942741e-01	-2.860060e+00	7.482979e-05	2.536214e-03	1.009950	
-1 -162.864322	5.853490e+01	3.407097e+01	2.713202e+01	5.833255e-01	1.511607e-01	6.942281e-01	-2.842519e+00	7.483825e-05	2.536143e-03	1.009544	
-1 -161.859296	5.609715e+01	3.285030e+01	2.617265e+01	5.833712e-01	1.510796e-01	6.941829e-01	-2.824978e+00	7.484611e-05	2.536068e-03	1.009145	
-1 -160.854271	5.373192e+01	3.166237e+01	2.523749e+01	5.834154e-01	1.509995e-01	6.941388e-01	-2.807437e+00	7.485338e-05	2.535989e-03	1.008754	
-1 -159.849246	5.143835e+01	3.050667e+01	2.432626e+01	5.834581e-01	1.509204e-01	6.940957e-01	-2.789896e+00	7.486008e-05	2.535907e-03	1.008370	
-1 -158.844221	4.921554e+01	2.938267e+01	2.343870e+01	5.834993e-01	1.508424e-01	6.940535e-01	-2.772355e+00	7.486623e-05	2.535820e-03	1.007994	
-1 -157.839196	4.706253e+01	2.828984e+01	2.257452e+01	5.835391e-01	1.507653e-01	6.940123e-01	-2.754814e+00	7.487184e-05	2.535730e-03	1.007625	
-1 -156.834171	4.497834e+01	2.722764e+01	2.173344e+01	5.835775e-01	1.506894e-01	6.939721e-01	-2.737273e+00	7.487694e-05	2.535636e-03	1.007264	
-1 -155.829146	4.296194e+01	2.619552e+01	2.091514e+01	5.836147e-01	1.506144e-01	6.939328e-01	-2.719732e+00	7.488154e-05	2.535539e-03	1.006911	
-1 -154.824121	4.101228e+01	2.519293e+01	2.011930e+01	5.836506e-01	1.505406e-01	6.938944e-01	-2.702191e+00	7.488566e-05	2.535438e-03	1.006565	
-1 -153.819095	3.912825e+01	2.421931e+01	1.934560e+01	5.836852e-01	1.504678e-01	6.938571e-01	-2.684650e+00	7.488932e-05	2.535333e-03	1.006227	
-1 -152.814070	3.730874e+01	2.327410e+01	1.859369e+01	5.837188e-01	1.503961e-01	6.938206e-01	-2.667109e+00	7.489254e-05	2.535225e-03	1.005897	
-1 -151.809045	3.555257e+01	2.235672e+01	1.786323e+01	5.837512e-01	1.503255e-01	6.937851e-01	-2.649568e+00	7.489534e-05	2.535114e-03	1.005574	
-1 -150.804020	3.385858e+01	2.146661e+01	1.715385e+01	5.837825e-01	1.502559e-01	6.937505e-01	-2.632027e+00	7.489774e-05	2.534999e-03	1.005259	
-1 -149.798995	3.222553e+01	2.060320e+01	1.646521e+01	5.838129e-01	1.501875e-01	6.937168e-01	-2.614486e+00	7.489976e-05	2.534881e-03	1.004952	
-1 -148.793970	3.065221e+01	1.976592e+01	1.579691e+01	5.838423e-01	1.501201e-01	6.936840e-01	-2.596945e+00	7.490142e-05	2.534760e-03	1.004653	
-1 -147.788945	2.913734e+01	1.895418e+01	1.514859e+01	5.838709e-01	1.500538e-01	6.936522e-01	-2.579404e+00	7.490274e-05	2.534636e-03	1.004362	
-1 -146.783920	2.767967e+01	1.816743e+01	1.451987e+01	5.838986e-01	1.499886e-01	6.936212e-01	-2.561863e+00	7.490374e-05	2.534508e-03	1.004078	
-1 -145.778894	2.627789e+01	1.740508e+01	1.391035e+01	5.839255e-01	1.499246e-01	6.935911e-01	-2.544322e+00	7.490444e-05	2.534378e-03	1.003803	
-1 -144.773869	2.493071e+01	1.666658e+01	1.331964e+01	5.839517e-01	1.498616e-01	6.935618e-01	-2.526781e+00	7.490486e-05	2.534244e-03	1.003535	
-1 -143.768844	2.363679e+01	1.595135e+01	1.274735e+01	5.839773e-01	1.497997e-01	6.935334e-01	-2.509240e+00	7.490502e-05	2.534107e-03	1.003275	
-1 -142.763819	2.239481e+01	1.525882e+01	1.219309e+01	5.840023e-01	1.497389e-01	6.935059e-01	-2.491699e+00	7.490495e-05	2.533968e-03	1.003023	
-1 -141.758794	2.120343e+01	1.458845e+01	1.165644e+01	5.840267e-01	1.496792e-01	6.934792e-01	-2.474158e+00	7.490466e-05	2.533826e-03	1.002779	
-1 -140.753769	2.006130e+01	1.393968e+01	1.113701e+01	5.840507e-01	1.496206e-01	6.934533e-01	-2.456617e+00	7.490417e-05	2.533681e-03	1.002542	
-1 -139.748744	1.896708e+01	1.331196e+01	1.063439e+01	5.840742e-01	1.495631e-01	6.934282e-01	-2.439076e+00	7.490350e-05	2.533533e-03	1.002313	
-1 -138.743719	1.791941e+01	1.270475e+01	1.014820e+01	5.840974e-01	1.495067e-01	6.934040e-01	-2.421535e+00	7.490269e-05	2.533382e-03	1.002093	
-1 -137.738693	1.691694e+01	1.211752e+01	9.678020e+00	5.841202e-01	1.494514e-01	6.933805e-01	-2.403994e+00	7.490173e-05	2.533229e-03	1.001879	
-1 -136.733668	1.595832e+01	1.154973e+01	9.223461e+00	5.841428e-01	1.493972e-01	6.933579e-01	-2.386453e+00	7.490066e-05	2.533073e-03	1.001674	
-1 -135.728643	1.504220e+01	1.100087e+01	8.784127e+00	5.841652e-01	1.493440e-01	6.933360e-01	-2.368912e+00	7.489950e-05	2.532915e-03	1.001476	
-1 -134.723618	1.416725e+01	1.047043e+01	8.359624e+00	5.841875e-01	1.492919e-01	6.933148e-01	-2.351371e+00	7.489826e-05	2.532754e-03	1.001286	
-1 -133.718593	1.333212e+01	9.957910e+00	7.949563e+00	5.842097e-01	1.492409e-01	6.932944e-01	-2.333830e+00	7.489696e-05	2.532591e-03	1.001104	
-1 -132.713568	1.253549e+01	9.462815e+00	7.553562e+00	5.842318e-01	1.491909e-01	6.932748e-01	-2.316289e+00	7.489563e-05	2.532426e-03	1.000929	
-1 -131.708543	1.177606e+01	8.984667e+00	7.171241e+00	5.842540e-01	1.491421e-01	6.932559e-01	-2.298748e+00	7.489428e-05	2.532258e-03	1.000762	
-1 -130.703518	1.105252e+01	8.522996e+00	6.802227e+00	5.842763e-01	1.490942e-01	6.932377e-01	-2.281207e+00	7.489294e-05	2.532089e-03	1.000603	
-1 -129.698492	1.036359e+01	8.077344e+00	6.446154e+00	5.842987e-01	1.490475e-01	6.932202e-01	-2.263666e+00	7.489161e-05	2.531916e-03	1.000451	
-1 -128.693467	9.708000e+00	7.647266e+00	6.102663e+00	5.843213e-01	1.490017e-01	6.932034e-01	-2.246125e+00	7.489032e-05	2.531742e-03	1.000306	
-1 -127.688442	9.084507e+00	7.232330e+00	5.771402e+00	5.843441e-01	1.489571e-01	6.931872e-01	-2.228584e+00	7.488909e-05	2.531566e-03	1.000169	
-1 -126.683417	8.491882e+00	6.832114e+00	5.452028e+00	5.843672e-01	1.489134e-01	6.931718e-01	-2.211043e+00	7.488793e-05	2.531388e-03	1.000040	
-1 -125.678392	7.928920e+00	6.446212e+00	5.144208e+00	5.843907e-01	1.488708e-01	6.931570e-01	-2.193502e+00	7.488686e-05	2.531208e-03	0.999917	
-1 -124.673367	7.394440e+00	6.074232e+00	4.847616e+00	5.844145e-01	1.488292e-01	6.931429e-01	-2.175961e+00	7.488589e-05	2.531026e-03	0.999803	
-1 -123.668342	6.887287e+00	5.715796e+00	4.561939e+00	5.844388e-01	1.487887e-01	6.931294e-01	-2.158420e+00	7.488505e-05	2.530842e-03	0.999695	
-1 -122.663317	6.406332e+00	5.370540e+00	4.286872e+00	5.844636e-01	1.487492e-01	6.931166e-01	-2.140879e+00	7.488434e-05	2.530656e-03	0.999595	
-1 -121.658291	5.950477e+00	5.038116e+00	4.022124e+00	5.844889e-01	1.487106e-01	6.931043e-01	-2.123338e+00	7.488379e-05	2.530469e-03	0.999502	
-1 -120.653266	5.518650e+00	4.718193e+00	3.767414e+00	5.845147e-01	1.486731e-01	6.930927e-01	-2.105797e+00	7.488341e-05	2.530280e-03	0.999416	
-1 -119.648241	5.109815e+00	4.410452e+00	3.522474e+00	5.845411e-01	1.486366e-01	6.930817e-01	-2.088256e+00	7.488320e-05	2.530089e-03	0.999337	
-1 -118.643216	4.722966e+00	4.114595e+00	3.287051e+00	5.845663e-01	1.486035e-01	6.930707e-01	-2.070715e+00	7.488372e-05	2.529898e-03	0.999271	
-1 -117.638191	4.357134e+00	3.830337e+00	3.060896e+00	5.845943e-01	1.485688e-01	6.930607e-01	-2.053174e+00	7.488387e-05	2.529704e-03	0.999206	
-1 -116.633166	4.011382e+00	3.557412e+00	2.843784e+00	5.846229e-01	1.485351e-01	6.930513e-01	-2.035633e+00	7.488424e-05	2.529509e-03	0.999148	
-1 -115.628141	3.684814e+00	3.295572e+00	2.635502e+00	5.846524e-01	1.485024e-01	6.930426e-01	-2.018092e+00	7.488485e-05	2.529313e-03	0.999096	
-1 -114.623116	3.376568e+00	3.044583e+00	2.435848e+00	5.846826e-01	1.484707e-01	6.930344e-01	-2.000551e+00	7.488570e-05	2.529115e-03	0.999052	
-1 -113.618090	3.085825e+00	2.804232e+00	2.244639e+00	5.847135e-01	1.484400e-01	6.930267e-01	-1.983010e+00	7.488680e-05	2.528916e-03	0.999015	
-1 -112.613065	2.811805e+00	2.574324e+00	2.061705e+00	5.847453e-01	1.484102e-01	6.930197e-01	-1.965469e+00	7.488817e-05	2.528716e-03	0.998984	
-1 -111.608040	2.553768e+00	2.354681e+00	1.886891e+00	5.847780e-01	1.483815e-01	6.930131e-01	-1.947928e+00	7.488981e-05	2.528514e-03	0.998961	
-1 -110.603015	2.311018e+00	2.145144e+00	1.720062e+00	5.848115e-01	1.483537e-01	6.930072e-01	-1.930387e+00	7.489174e-05	2.528311e-03	0.998944	
-1 -109.597990	2.082902e+00	1.945572e+00	1.561094e+00	5.848459e-01	1.483269e-01	6.930018e-01	-1.912846e+00	7.489395e-05	2.528108e-03	0.998933	
-1 -108.592965	1.868811e+00	1.755844e+00	1.409883e+00	5.848812e-01	1.483010e-01	6.929969e-01	-1.895305e+00	7.489647e-05	2.527903e-03	0.998930	
-1 -107.587940	1.668182e+00	1.575858e+00	1.266343e+00	5.849174e-01	1.482762e-01	6.929925e-01	-1.877764e+00	7.489928e-05	2.527698e-03	0.998932	
-1 -106.582915	1.480496e+00	1.405531e+00	1.130402e+00	5.849545e-01	1.482523e-01	6.929887e-01	-1.860223e+00	7.490240e-05	2.527491e-03	0.998942	
-1 -105.577889	1.305282e+00	1.244798e+00	1.002008e+00	5.849926e-01	1.482294e-01	6.929854e-01	-1.842682e+00	7.490584e-05	2.527284e-03	0.998958	
-1 -104.572864	1.142116e+00	1.093615e+00	8.811251e-01	5.850316e-01	1.482074e-01	6.929827e-01	-1.825141e+00	7.490960e-05	2.527076e-03	0.998980	
-1 -103.567839	9.906212e-01	9.519571e-01	7.677364e-01	5.850715e-01	1.481864e-01	6.929804e-01	-1.807600e+00	7.491367e-05	2.526867e-03	0.999009	
-1 -102.562814	8.504696e-01	8.198189e-01	6.618427e-01	5.851124e-01	1.481664e-01	6.929787e-01	-1.790059e+00	7.491807e-05	2.526657e-03	0.999044	
-1 -101.557789	7.213817e-01	6.972143e-01	5.634630e-01	5.851542e-01	1.481474e-01	6.929775e-01	-1.772518e+00	7.492279e-05	2.526447e-03	0.999085	
-1 -100.552764	6.031273e-01	5.841771e-01	4.726346e-01	5.851970e-01	1.481294e-01	6.929768e-01	-1.754977e+00	7.492784e-05	2.526236e-03	0.999133	
-1 -99.547739	4.955257e-01	4.807605e-01	3.894133e-01	5.852407e-01	1.481123e-01	6.929767e-01	-1.737436e+00	7.493322e-05	2.526025e-03	0.999187	
-1 -98.542714	3.984461e-01	3.870375e-01	3.138735e-01	5.852854e-01	1.480962e-01	6.929770e-01	-1.719895e+00	7.493892e-05	2.525813e-03	0.999247	
-1 -97.537688	3.118078e-01	3.031007e-01	2.461082e-01	5.853309e-01	1.480811e-01	6.929778e-01	-1.702354e+00	7.494494e-05	2.525601e-03	0.999313	
-1 -96.532663	2.355800e-01	2.290622e-01	1.862291e-01	5.853774e-01	1.480671e-01	6.929792e-01	-1.684813e+00	7.495128e-05	2.525388e-03	0.999385	
-1 -95.527638	1.697826e-01	1.650536e-01	1.343663e-01	5.854247e-01	1.480539e-01	6.929811e-01	-1.667272e+00	7.495794e-05	2.525175e-03	0.999463	
-1 -94.522613	1.144856e-01	1.112257e-01	9.066873e-02	5.854729e-01	1.480418e-01	6.929835e-01	-1.649731e+00	7.496491e-05	2.524962e-03	0.999548	
-1 -93.517588	6.980958e-02	6.774880e-02	5.530397e-02	5.855220e-01	1.480307e-01	6.929864e-01	-1.632190e+00	7.497220e-05	2.524749e-03	0.999638	
-1 -92.512563	3.592522e-02	3.481238e-02	2.845802e-02	5.855718e-01	1.480207e-01	6.929898e-01	-1.614649e+00	7.497978e-05	2.524535e-03	0.999734	
