# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-10,190 -R200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.21261682243 -DNUBARTIME=3.21261682243 dune_optimized_long.glb data/resdcp90_optimized_long_no_exp275 
#
# Fri Mar 10 14:57:36 2017

------ solution #1 out of 1 ------
1 138.743719	1.648095e+01	1.474104e+01	1.257358e+01	5.852704e-01	1.462851e-01	7.232386e-01	2.421535e+00	7.504805e-05	2.533017e-03	0.989670	
1 139.748744	1.736934e+01	1.550150e+01	1.321666e+01	5.852383e-01	1.462215e-01	7.231582e-01	2.439076e+00	7.504103e-05	2.533143e-03	0.989371	
1 140.753769	1.828718e+01	1.628504e+01	1.387902e+01	5.852045e-01	1.461572e-01	7.230777e-01	2.456617e+00	7.503344e-05	2.533266e-03	0.989071	
1 141.758794	1.923472e+01	1.709175e+01	1.456074e+01	5.851692e-01	1.460922e-01	7.229971e-01	2.474158e+00	7.502529e-05	2.533385e-03	0.988770	
1 142.763819	2.021218e+01	1.792169e+01	1.526189e+01	5.851321e-01	1.460265e-01	7.229166e-01	2.491699e+00	7.501656e-05	2.533501e-03	0.988468	
1 143.768844	2.121974e+01	1.877494e+01	1.598253e+01	5.850933e-01	1.459602e-01	7.228361e-01	2.509240e+00	7.500725e-05	2.533613e-03	0.988166	
1 144.773869	2.225759e+01	1.965151e+01	1.672268e+01	5.850528e-01	1.458932e-01	7.227557e-01	2.526781e+00	7.499735e-05	2.533721e-03	0.987862	
1 145.778894	2.332585e+01	2.055144e+01	1.748236e+01	5.850105e-01	1.458256e-01	7.226754e-01	2.544322e+00	7.498686e-05	2.533826e-03	0.987559	
1 146.783920	2.442465e+01	2.147470e+01	1.826158e+01	5.849664e-01	1.457574e-01	7.225953e-01	2.561863e+00	7.497576e-05	2.533928e-03	0.987255	
1 147.788945	2.555408e+01	2.242128e+01	1.906032e+01	5.849206e-01	1.456887e-01	7.225155e-01	2.579404e+00	7.496405e-05	2.534025e-03	0.986951	
1 148.793970	2.671421e+01	2.339112e+01	1.987855e+01	5.848729e-01	1.456195e-01	7.224359e-01	2.596945e+00	7.495172e-05	2.534119e-03	0.986647	
1 149.798995	2.790507e+01	2.438416e+01	2.071621e+01	5.848234e-01	1.455498e-01	7.223567e-01	2.614486e+00	7.493878e-05	2.534209e-03	0.986344	
1 150.804020	2.912667e+01	2.540030e+01	2.157324e+01	5.847721e-01	1.454797e-01	7.222778e-01	2.632027e+00	7.492522e-05	2.534296e-03	0.986040	
1 151.809045	3.037899e+01	2.643942e+01	2.244955e+01	5.847189e-01	1.454091e-01	7.221993e-01	2.649568e+00	7.491103e-05	2.534379e-03	0.985737	
1 152.814070	3.166199e+01	2.750140e+01	2.334503e+01	5.846639e-01	1.453381e-01	7.221212e-01	2.667109e+00	7.489621e-05	2.534458e-03	0.985435	
1 153.819095	3.297559e+01	2.858608e+01	2.425957e+01	5.846070e-01	1.452668e-01	7.220435e-01	2.684650e+00	7.488077e-05	2.534533e-03	0.985133	
1 154.824121	3.431969e+01	2.969328e+01	2.519302e+01	5.845482e-01	1.451951e-01	7.219664e-01	2.702191e+00	7.486469e-05	2.534604e-03	0.984832	
1 155.829146	3.569416e+01	3.082280e+01	2.614522e+01	5.844876e-01	1.451232e-01	7.218898e-01	2.719732e+00	7.484799e-05	2.534672e-03	0.984532	
1 156.834171	3.709884e+01	3.197442e+01	2.711601e+01	5.844251e-01	1.450509e-01	7.218137e-01	2.737273e+00	7.483065e-05	2.534736e-03	0.984234	
1 157.839196	3.853353e+01	3.314790e+01	2.810517e+01	5.843607e-01	1.449784e-01	7.217383e-01	2.754814e+00	7.481268e-05	2.534796e-03	0.983936	
1 158.844221	3.999803e+01	3.434296e+01	2.911251e+01	5.842945e-01	1.449057e-01	7.216634e-01	2.772355e+00	7.479409e-05	2.534852e-03	0.983640	
1 159.849246	4.149207e+01	3.555933e+01	3.013778e+01	5.842264e-01	1.448328e-01	7.215893e-01	2.789896e+00	7.477487e-05	2.534905e-03	0.983345	
1 160.854271	4.301539e+01	3.679670e+01	3.118074e+01	5.841564e-01	1.447597e-01	7.215157e-01	2.807437e+00	7.475503e-05	2.534954e-03	0.983052	
1 161.859296	4.456768e+01	3.805474e+01	3.224112e+01	5.840846e-01	1.446865e-01	7.214429e-01	2.824978e+00	7.473458e-05	2.534999e-03	0.982760	
1 162.864322	4.614860e+01	3.933310e+01	3.331864e+01	5.840109e-01	1.446132e-01	7.213709e-01	2.842519e+00	7.471350e-05	2.535040e-03	0.982471	
1 163.869347	4.775778e+01	4.063141e+01	3.441298e+01	5.839355e-01	1.445398e-01	7.212995e-01	2.860060e+00	7.469182e-05	2.535077e-03	0.982183	
1 164.874372	4.939483e+01	4.194929e+01	3.552384e+01	5.838582e-01	1.444664e-01	7.212290e-01	2.877601e+00	7.466954e-05	2.535111e-03	0.981897	
1 165.879397	5.105934e+01	4.328631e+01	3.665087e+01	5.837791e-01	1.443929e-01	7.211593e-01	2.895142e+00	7.464666e-05	2.535140e-03	0.981614	
1 166.884422	5.275084e+01	4.464206e+01	3.779371e+01	5.836983e-01	1.443194e-01	7.210903e-01	2.912683e+00	7.462318e-05	2.535166e-03	0.981332	
1 167.889447	5.446885e+01	4.601608e+01	3.895200e+01	5.836157e-01	1.442460e-01	7.210222e-01	2.930224e+00	7.459913e-05	2.535189e-03	0.981053	
1 168.894472	5.621288e+01	4.740790e+01	4.012533e+01	5.835315e-01	1.441726e-01	7.209550e-01	2.947765e+00	7.457450e-05	2.535207e-03	0.980777	
1 169.899497	5.798238e+01	4.881703e+01	4.131331e+01	5.834455e-01	1.440992e-01	7.208887e-01	2.965306e+00	7.454931e-05	2.535222e-03	0.980503	
1 170.904523	5.977678e+01	5.024297e+01	4.251552e+01	5.833578e-01	1.440260e-01	7.208232e-01	2.982847e+00	7.452357e-05	2.535233e-03	0.980232	
1 171.909548	6.159551e+01	5.168520e+01	4.373150e+01	5.832685e-01	1.439529e-01	7.207586e-01	3.000388e+00	7.449728e-05	2.535241e-03	0.979963	
1 172.914573	6.343792e+01	5.314316e+01	4.496082e+01	5.831776e-01	1.438800e-01	7.206950e-01	3.017929e+00	7.447045e-05	2.535244e-03	0.979698	
1 173.919598	6.530339e+01	5.461631e+01	4.620298e+01	5.830852e-01	1.438073e-01	7.206323e-01	3.035470e+00	7.444310e-05	2.535244e-03	0.979435	
1 174.924623	6.719124e+01	5.610405e+01	4.745752e+01	5.829912e-01	1.437347e-01	7.205705e-01	3.053011e+00	7.441525e-05	2.535241e-03	0.979175	
1 175.929648	6.910078e+01	5.760581e+01	4.872393e+01	5.828957e-01	1.436624e-01	7.205097e-01	3.070552e+00	7.438689e-05	2.535234e-03	0.978918	
1 176.934673	7.103127e+01	5.912096e+01	5.000170e+01	5.827988e-01	1.435903e-01	7.204499e-01	3.088093e+00	7.435806e-05	2.535223e-03	0.978665	
1 177.939698	7.298197e+01	6.064889e+01	5.129029e+01	5.827004e-01	1.435185e-01	7.203910e-01	3.105634e+00	7.432875e-05	2.535209e-03	0.978415	
1 178.944724	7.495210e+01	6.218895e+01	5.258916e+01	5.826007e-01	1.434470e-01	7.203331e-01	3.123175e+00	7.429898e-05	2.535191e-03	0.978168	
1 179.949749	7.694088e+01	6.374049e+01	5.389776e+01	5.824996e-01	1.433758e-01	7.202762e-01	3.140716e+00	7.426878e-05	2.535170e-03	0.977924	
1 180.954774	7.894748e+01	6.530283e+01	5.521551e+01	5.823973e-01	1.433049e-01	7.202202e-01	3.158257e+00	7.423815e-05	2.535145e-03	0.977684	
1 181.959799	8.097106e+01	6.687529e+01	5.654184e+01	5.822938e-01	1.432344e-01	7.201653e-01	3.175798e+00	7.420711e-05	2.535117e-03	0.977448	
1 182.964824	8.301075e+01	6.845718e+01	5.787615e+01	5.821890e-01	1.431643e-01	7.201114e-01	3.193339e+00	7.417568e-05	2.535085e-03	0.977215	
1 183.969849	8.506566e+01	7.004779e+01	5.921785e+01	5.820832e-01	1.430945e-01	7.200584e-01	3.210880e+00	7.414387e-05	2.535050e-03	0.976986	
1 184.974874	8.713490e+01	7.164639e+01	6.056630e+01	5.819763e-01	1.430252e-01	7.200065e-01	3.228421e+00	7.411170e-05	2.535012e-03	0.976760	
1 185.979899	8.921752e+01	7.325225e+01	6.192089e+01	5.818683e-01	1.429563e-01	7.199556e-01	3.245962e+00	7.407920e-05	2.534970e-03	0.976538	
1 186.984925	9.131259e+01	7.486462e+01	6.328098e+01	5.817595e-01	1.428879e-01	7.199056e-01	3.263503e+00	7.404637e-05	2.534925e-03	0.976320	
1 187.989950	9.341913e+01	7.648276e+01	6.464592e+01	5.816497e-01	1.428199e-01	7.198567e-01	3.281044e+00	7.401324e-05	2.534877e-03	0.976106	
1 188.994975	9.553617e+01	7.810590e+01	6.601506e+01	5.815391e-01	1.427524e-01	7.198088e-01	3.298585e+00	7.397982e-05	2.534826e-03	0.975896	
1 190.000000	9.766269e+01	7.973326e+01	6.738774e+01	5.814277e-01	1.426854e-01	7.197618e-01	3.316126e+00	7.394614e-05	2.534771e-03	0.975689	

# Fri Mar 10 15:11:30 2017
##### FINIS #####
