# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-10,190 -R200 -p0.5857,0.148,0.7851.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long.glb data/resdcp90_optimized_long_q23hi_no_exp10 
#
# Mon Jan 23 16:32:39 2017

------ solution #1 out of 2 ------
1 129.698492	7.796742e-01	7.778262e-01	6.906398e-01	5.856422e-01	1.480662e-01	7.893950e-01	2.263666e+00	7.497198e-05	2.532223e-03	0.999918	
1 130.703518	7.901442e-01	7.883520e-01	7.013773e-01	5.856429e-01	1.480625e-01	7.891864e-01	2.281207e+00	7.497204e-05	2.532291e-03	0.999904	
1 131.708543	8.010865e-01	7.993457e-01	7.125524e-01	5.856434e-01	1.480588e-01	7.889751e-01	2.298748e+00	7.497210e-05	2.532357e-03	0.999890	
1 132.713568	8.125206e-01	8.108265e-01	7.241813e-01	5.856440e-01	1.480549e-01	7.887614e-01	2.316289e+00	7.497215e-05	2.532422e-03	0.999876	
1 133.718593	8.244652e-01	8.228127e-01	7.362800e-01	5.856445e-01	1.480510e-01	7.885453e-01	2.333830e+00	7.497218e-05	2.532485e-03	0.999862	
1 134.723618	8.369388e-01	8.353225e-01	7.488641e-01	5.856449e-01	1.480470e-01	7.883270e-01	2.351371e+00	7.497220e-05	2.532547e-03	0.999847	
1 135.728643	8.499593e-01	8.483734e-01	7.619487e-01	5.856453e-01	1.480430e-01	7.881067e-01	2.368912e+00	7.497220e-05	2.532608e-03	0.999832	
1 136.733668	8.635441e-01	8.619826e-01	7.755487e-01	5.856456e-01	1.480389e-01	7.878844e-01	2.386453e+00	7.497219e-05	2.532667e-03	0.999817	
1 137.738693	8.777101e-01	8.761664e-01	7.896785e-01	5.856459e-01	1.480347e-01	7.876603e-01	2.403994e+00	7.497217e-05	2.532725e-03	0.999802	
1 138.743719	8.924736e-01	8.909410e-01	8.043521e-01	5.856461e-01	1.480305e-01	7.874346e-01	2.421535e+00	7.497213e-05	2.532782e-03	0.999787	
1 139.748744	9.078501e-01	9.063216e-01	8.195829e-01	5.856462e-01	1.480262e-01	7.872074e-01	2.439076e+00	7.497207e-05	2.532837e-03	0.999772	
1 140.753769	9.238549e-01	9.223229e-01	8.353838e-01	5.856463e-01	1.480219e-01	7.869788e-01	2.456617e+00	7.497199e-05	2.532891e-03	0.999757	
1 141.758794	9.405022e-01	9.389591e-01	8.517672e-01	5.856463e-01	1.480175e-01	7.867490e-01	2.474158e+00	7.497189e-05	2.532943e-03	0.999741	
1 142.763819	9.578057e-01	9.562434e-01	8.687452e-01	5.856462e-01	1.480130e-01	7.865181e-01	2.491699e+00	7.497178e-05	2.532993e-03	0.999726	
1 143.768844	9.757785e-01	9.741886e-01	8.863289e-01	5.856460e-01	1.480080e-01	7.862863e-01	2.509240e+00	7.497168e-05	2.533043e-03	0.999710	
1 144.773869	9.944327e-01	9.928065e-01	9.045291e-01	5.856458e-01	1.480034e-01	7.860537e-01	2.526781e+00	7.497152e-05	2.533091e-03	0.999695	
1 145.778894	1.013780e+00	1.012109e+00	9.233560e-01	5.856455e-01	1.479988e-01	7.858204e-01	2.544322e+00	7.497135e-05	2.533138e-03	0.999679	
1 146.783920	1.033831e+00	1.032105e+00	9.428188e-01	5.856451e-01	1.479941e-01	7.855865e-01	2.561863e+00	7.497115e-05	2.533182e-03	0.999663	
1 147.788945	1.054595e+00	1.052805e+00	9.629266e-01	5.856447e-01	1.479894e-01	7.853522e-01	2.579404e+00	7.497092e-05	2.533226e-03	0.999647	
1 148.793970	1.076082e+00	1.074218e+00	9.836873e-01	5.856441e-01	1.479847e-01	7.851176e-01	2.596945e+00	7.497068e-05	2.533267e-03	0.999631	
1 149.798995	1.098300e+00	1.096352e+00	1.005108e+00	5.856435e-01	1.479799e-01	7.848828e-01	2.614486e+00	7.497041e-05	2.533308e-03	0.999615	
1 150.804020	1.121256e+00	1.119214e+00	1.027197e+00	5.856428e-01	1.479750e-01	7.846479e-01	2.632027e+00	7.497011e-05	2.533347e-03	0.999599	
1 151.809045	1.144957e+00	1.142811e+00	1.049958e+00	5.856420e-01	1.479701e-01	7.844131e-01	2.649568e+00	7.496980e-05	2.533384e-03	0.999583	
1 152.814070	1.169409e+00	1.167147e+00	1.073397e+00	5.856412e-01	1.479652e-01	7.841784e-01	2.667109e+00	7.496945e-05	2.533420e-03	0.999567	
1 153.819095	1.194615e+00	1.192227e+00	1.097520e+00	5.856402e-01	1.479602e-01	7.839440e-01	2.684650e+00	7.496909e-05	2.533454e-03	0.999551	
1 154.824121	1.220581e+00	1.218054e+00	1.122328e+00	5.856391e-01	1.479552e-01	7.837099e-01	2.702191e+00	7.496869e-05	2.533486e-03	0.999534	
1 155.829146	1.247308e+00	1.244633e+00	1.147826e+00	5.856380e-01	1.479502e-01	7.834763e-01	2.719732e+00	7.496827e-05	2.533518e-03	0.999518	
1 156.834171	1.274800e+00	1.271963e+00	1.174016e+00	5.856367e-01	1.479451e-01	7.832433e-01	2.737273e+00	7.496783e-05	2.533547e-03	0.999502	
1 157.839196	1.303056e+00	1.300047e+00	1.200898e+00	5.856354e-01	1.479400e-01	7.830110e-01	2.754814e+00	7.496736e-05	2.533575e-03	0.999486	
1 158.844221	1.332077e+00	1.328883e+00	1.228474e+00	5.856340e-01	1.479349e-01	7.827794e-01	2.772355e+00	7.496686e-05	2.533602e-03	0.999469	
1 159.849246	1.361863e+00	1.358472e+00	1.256742e+00	5.856324e-01	1.479298e-01	7.825487e-01	2.789896e+00	7.496633e-05	2.533627e-03	0.999453	
1 160.854271	1.392411e+00	1.388811e+00	1.285701e+00	5.856308e-01	1.479246e-01	7.823189e-01	2.807437e+00	7.496578e-05	2.533650e-03	0.999437	
1 161.859296	1.423718e+00	1.419896e+00	1.315351e+00	5.856291e-01	1.479194e-01	7.820902e-01	2.824978e+00	7.496520e-05	2.533672e-03	0.999421	
1 162.864322	1.455781e+00	1.451725e+00	1.345686e+00	5.856273e-01	1.479142e-01	7.818626e-01	2.842519e+00	7.496459e-05	2.533692e-03	0.999405	
1 163.869347	1.488595e+00	1.484293e+00	1.376705e+00	5.856254e-01	1.479090e-01	7.816363e-01	2.860060e+00	7.496396e-05	2.533711e-03	0.999388	
1 164.874372	1.522155e+00	1.517593e+00	1.408401e+00	5.856233e-01	1.479037e-01	7.814111e-01	2.877601e+00	7.496330e-05	2.533728e-03	0.999372	
1 165.879397	1.556453e+00	1.551619e+00	1.440771e+00	5.856213e-01	1.478990e-01	7.811849e-01	2.895142e+00	7.496260e-05	2.533743e-03	0.999356	
1 166.884422	1.591483e+00	1.586364e+00	1.473806e+00	5.856191e-01	1.478937e-01	7.809625e-01	2.912683e+00	7.496189e-05	2.533757e-03	0.999340	
1 167.889447	1.627235e+00	1.621818e+00	1.507500e+00	5.856168e-01	1.478884e-01	7.807415e-01	2.930224e+00	7.496114e-05	2.533770e-03	0.999324	
1 168.894472	1.663700e+00	1.657973e+00	1.541845e+00	5.856144e-01	1.478831e-01	7.805221e-01	2.947765e+00	7.496038e-05	2.533781e-03	0.999308	
1 169.899497	1.700867e+00	1.694817e+00	1.576832e+00	5.856119e-01	1.478778e-01	7.803043e-01	2.965306e+00	7.495958e-05	2.533790e-03	0.999293	
1 170.904523	1.738726e+00	1.732339e+00	1.612450e+00	5.856093e-01	1.478725e-01	7.800882e-01	2.982847e+00	7.495876e-05	2.533798e-03	0.999277	
1 171.909548	1.777264e+00	1.770527e+00	1.648690e+00	5.856066e-01	1.478671e-01	7.798738e-01	3.000388e+00	7.495791e-05	2.533805e-03	0.999261	
1 172.914573	1.816467e+00	1.809368e+00	1.685539e+00	5.856039e-01	1.478618e-01	7.796613e-01	3.017929e+00	7.495704e-05	2.533810e-03	0.999246	
1 173.919598	1.856322e+00	1.848848e+00	1.722985e+00	5.856010e-01	1.478565e-01	7.794505e-01	3.035470e+00	7.495614e-05	2.533813e-03	0.999230	
1 174.924623	1.896813e+00	1.888951e+00	1.761015e+00	5.855980e-01	1.478511e-01	7.792416e-01	3.053011e+00	7.495522e-05	2.533815e-03	0.999215	
1 175.929648	1.937924e+00	1.929662e+00	1.799615e+00	5.855950e-01	1.478458e-01	7.790347e-01	3.070552e+00	7.495427e-05	2.533816e-03	0.999199	
1 176.934673	1.979639e+00	1.970963e+00	1.838769e+00	5.855918e-01	1.478405e-01	7.788297e-01	3.088093e+00	7.495329e-05	2.533815e-03	0.999184	
1 177.939698	2.021939e+00	2.012838e+00	1.878462e+00	5.855886e-01	1.478351e-01	7.786267e-01	3.105634e+00	7.495229e-05	2.533812e-03	0.999169	
1 178.944724	2.064807e+00	2.055268e+00	1.918678e+00	5.855853e-01	1.478298e-01	7.784258e-01	3.123175e+00	7.495127e-05	2.533808e-03	0.999154	
1 179.949749	2.108222e+00	2.098233e+00	1.959398e+00	5.855819e-01	1.478245e-01	7.782270e-01	3.140716e+00	7.495023e-05	2.533803e-03	0.999139	
1 180.954774	2.152164e+00	2.141713e+00	2.000605e+00	5.855785e-01	1.478192e-01	7.780302e-01	3.158257e+00	7.494916e-05	2.533796e-03	0.999125	
1 181.959799	2.196613e+00	2.185688e+00	2.042279e+00	5.855749e-01	1.478139e-01	7.778357e-01	3.175798e+00	7.494807e-05	2.533787e-03	0.999110	
1 182.964824	2.241547e+00	2.230136e+00	2.084402e+00	5.855713e-01	1.478086e-01	7.776432e-01	3.193339e+00	7.494696e-05	2.533777e-03	0.999096	
1 183.969849	2.286942e+00	2.275034e+00	2.126952e+00	5.855676e-01	1.478033e-01	7.774530e-01	3.210880e+00	7.494583e-05	2.533766e-03	0.999081	
1 184.974874	2.332777e+00	2.320360e+00	2.169908e+00	5.855638e-01	1.477981e-01	7.772650e-01	3.228421e+00	7.494468e-05	2.533753e-03	0.999067	
1 185.979899	2.379025e+00	2.366090e+00	2.213249e+00	5.855599e-01	1.477928e-01	7.770792e-01	3.245962e+00	7.494351e-05	2.533739e-03	0.999053	
1 186.984925	2.425664e+00	2.412198e+00	2.256951e+00	5.855560e-01	1.477876e-01	7.768957e-01	3.263503e+00	7.494232e-05	2.533723e-03	0.999039	
1 187.989950	2.472667e+00	2.458660e+00	2.300992e+00	5.855520e-01	1.477824e-01	7.767145e-01	3.281044e+00	7.494111e-05	2.533706e-03	0.999025	
1 188.994975	2.520008e+00	2.505450e+00	2.345348e+00	5.855480e-01	1.477773e-01	7.765355e-01	3.298585e+00	7.493989e-05	2.533687e-03	0.999012	
1 190.000000	2.567660e+00	2.552542e+00	2.389994e+00	5.855439e-01	1.477721e-01	7.763588e-01	3.316126e+00	7.493865e-05	2.533667e-03	0.998998	
------ solution #2 out of 2 ------
-1 -10.000000	9.022917e-01	8.919823e-01	8.027505e-01	5.856841e-01	1.477770e-01	7.750806e-01	-1.745329e-01	7.499014e-05	2.523661e-03	0.999432	
-1 -8.994975	8.592025e-01	8.493955e-01	7.636586e-01	5.856870e-01	1.477822e-01	7.752669e-01	-1.569919e-01	7.499117e-05	2.523636e-03	0.999446	
-1 -7.989950	8.170683e-01	8.077519e-01	7.254836e-01	5.856899e-01	1.477875e-01	7.754563e-01	-1.394509e-01	7.499217e-05	2.523611e-03	0.999460	
-1 -6.984925	7.759073e-01	7.670697e-01	6.882402e-01	5.856925e-01	1.477928e-01	7.756487e-01	-1.219099e-01	7.499313e-05	2.523588e-03	0.999473	
-1 -5.979899	7.357368e-01	7.273658e-01	6.519422e-01	5.856951e-01	1.477982e-01	7.758442e-01	-1.043689e-01	7.499405e-05	2.523567e-03	0.999487	
-1 -4.974874	6.965728e-01	6.886562e-01	6.166021e-01	5.856975e-01	1.478035e-01	7.760426e-01	-8.682794e-02	7.499493e-05	2.523547e-03	0.999501	
-1 -3.969849	6.584304e-01	6.509557e-01	5.822318e-01	5.856999e-01	1.478089e-01	7.762439e-01	-6.928694e-02	7.499577e-05	2.523529e-03	0.999515	
-1 -2.964824	6.213235e-01	6.142781e-01	5.488417e-01	5.857020e-01	1.478142e-01	7.764482e-01	-5.174594e-02	7.499657e-05	2.523512e-03	0.999529	
-1 -1.959799	5.852651e-01	5.786362e-01	5.164412e-01	5.857041e-01	1.478196e-01	7.766554e-01	-3.420495e-02	7.499734e-05	2.523497e-03	0.999543	
-1 -0.954774	5.502668e-01	5.440416e-01	4.850387e-01	5.857060e-01	1.478250e-01	7.768654e-01	-1.666395e-02	7.499806e-05	2.523483e-03	0.999557	
-1 0.050251	5.163393e-01	5.105049e-01	4.546415e-01	5.857077e-01	1.478304e-01	7.770783e-01	8.770499e-04	7.499874e-05	2.523471e-03	0.999571	
-1 1.055276	4.834920e-01	4.780354e-01	4.252557e-01	5.857094e-01	1.478359e-01	7.772940e-01	1.841805e-02	7.499937e-05	2.523460e-03	0.999585	
-1 2.060302	4.517335e-01	4.466416e-01	3.968864e-01	5.857109e-01	1.478413e-01	7.775124e-01	3.595904e-02	7.499997e-05	2.523451e-03	0.999599	
-1 3.065327	4.210709e-01	4.163305e-01	3.695375e-01	5.857122e-01	1.478467e-01	7.777335e-01	5.350004e-02	7.500053e-05	2.523443e-03	0.999613	
-1 4.070352	3.915102e-01	3.871082e-01	3.432118e-01	5.857135e-01	1.478522e-01	7.779573e-01	7.104104e-02	7.500105e-05	2.523438e-03	0.999627	
-1 5.075377	3.630564e-01	3.589796e-01	3.179110e-01	5.857146e-01	1.478576e-01	7.781837e-01	8.858204e-02	7.500152e-05	2.523433e-03	0.999641	
-1 6.080402	3.357133e-01	3.319484e-01	2.936358e-01	5.857156e-01	1.478630e-01	7.784125e-01	1.061230e-01	7.500196e-05	2.523431e-03	0.999655	
-1 7.085427	3.094834e-01	3.060172e-01	2.703857e-01	5.857164e-01	1.478685e-01	7.786439e-01	1.236640e-01	7.500235e-05	2.523430e-03	0.999669	
-1 8.090452	2.843682e-01	2.811875e-01	2.481591e-01	5.857171e-01	1.478739e-01	7.788777e-01	1.412050e-01	7.500270e-05	2.523431e-03	0.999683	
-1 9.095477	2.603680e-01	2.574596e-01	2.269534e-01	5.857177e-01	1.478793e-01	7.791138e-01	1.587460e-01	7.500301e-05	2.523433e-03	0.999697	
-1 10.100503	2.374818e-01	2.348327e-01	2.067648e-01	5.857182e-01	1.478847e-01	7.793522e-01	1.762870e-01	7.500329e-05	2.523437e-03	0.999710	
-1 11.105528	2.157076e-01	2.133048e-01	1.875887e-01	5.857185e-01	1.478901e-01	7.795928e-01	1.938280e-01	7.500352e-05	2.523443e-03	0.999724	
-1 12.110553	1.950423e-01	1.928727e-01	1.694191e-01	5.857187e-01	1.478955e-01	7.798356e-01	2.113690e-01	7.500371e-05	2.523451e-03	0.999738	
-1 13.115578	1.754816e-01	1.735323e-01	1.522493e-01	5.857188e-01	1.479009e-01	7.800803e-01	2.289100e-01	7.500386e-05	2.523460e-03	0.999751	
-1 14.120603	1.570199e-01	1.552783e-01	1.360715e-01	5.857188e-01	1.479062e-01	7.803270e-01	2.464510e-01	7.500398e-05	2.523472e-03	0.999765	
-1 15.125628	1.396508e-01	1.381041e-01	1.208766e-01	5.857186e-01	1.479116e-01	7.805755e-01	2.639920e-01	7.500406e-05	2.523484e-03	0.999779	
-1 16.130653	1.233666e-01	1.220022e-01	1.066551e-01	5.857183e-01	1.479169e-01	7.808258e-01	2.815330e-01	7.500410e-05	2.523499e-03	0.999792	
-1 17.135678	1.081585e-01	1.069641e-01	9.339599e-02	5.857180e-01	1.479222e-01	7.810777e-01	2.990740e-01	7.500410e-05	2.523515e-03	0.999805	
-1 18.140704	9.401659e-02	9.297993e-02	8.108769e-02	5.857175e-01	1.479274e-01	7.813312e-01	3.166150e-01	7.500407e-05	2.523534e-03	0.999819	
-1 19.145729	8.093009e-02	8.003909e-02	6.971759e-02	5.857169e-01	1.479327e-01	7.815861e-01	3.341560e-01	7.500400e-05	2.523554e-03	0.999832	
-1 20.150754	6.888702e-02	6.812979e-02	5.927220e-02	5.857162e-01	1.479379e-01	7.818423e-01	3.516970e-01	7.500389e-05	2.523575e-03	0.999845	
-1 21.155779	5.787443e-02	5.723925e-02	4.973720e-02	5.857154e-01	1.479431e-01	7.820997e-01	3.692380e-01	7.500375e-05	2.523599e-03	0.999858	
-1 22.160804	4.787837e-02	4.735374e-02	4.109744e-02	5.857145e-01	1.479483e-01	7.823581e-01	3.867790e-01	7.500358e-05	2.523624e-03	0.999871	
-1 23.165829	3.888390e-02	3.845851e-02	3.333698e-02	5.857135e-01	1.479534e-01	7.826176e-01	4.043200e-01	7.500338e-05	2.523652e-03	0.999884	
-1 24.170854	3.087515e-02	3.053794e-02	2.643913e-02	5.857124e-01	1.479585e-01	7.828778e-01	4.218610e-01	7.500314e-05	2.523681e-03	0.999897	
-1 25.175879	2.383534e-02	2.357544e-02	2.038645e-02	5.857112e-01	1.479635e-01	7.831387e-01	4.394020e-01	7.500288e-05	2.523711e-03	0.999909	
-1 26.180905	1.774676e-02	1.755358e-02	1.516082e-02	5.857100e-01	1.479685e-01	7.834002e-01	4.569430e-01	7.500258e-05	2.523744e-03	0.999922	
-1 27.185930	1.259086e-02	1.245405e-02	1.074345e-02	5.857086e-01	1.479735e-01	7.836620e-01	4.744840e-01	7.500225e-05	2.523779e-03	0.999934	
-1 28.190955	8.348273e-03	8.257715e-03	7.114940e-03	5.857072e-01	1.479784e-01	7.839241e-01	4.920250e-01	7.500190e-05	2.523815e-03	0.999946	
-1 29.195980	4.998800e-03	4.944672e-03	4.255285e-03	5.857057e-01	1.479833e-01	7.841863e-01	5.095660e-01	7.500152e-05	2.523853e-03	0.999959	
-1 30.201005	2.521499e-03	2.494245e-03	2.143937e-03	5.857042e-01	1.479882e-01	7.844484e-01	5.271070e-01	7.500112e-05	2.523893e-03	0.999971	
-1 31.206030	8.946897e-04	8.850371e-04	7.598344e-04	5.857025e-01	1.479929e-01	7.847103e-01	5.446480e-01	7.500069e-05	2.523935e-03	0.999983	
-1 32.211055	9.600304e-05	9.496922e-05	8.143808e-05	5.857009e-01	1.479977e-01	7.849719e-01	5.621890e-01	7.500023e-05	2.523978e-03	0.999994	
-1 33.216080	1.024127e-04	1.013120e-04	8.677520e-05	5.856991e-01	1.480024e-01	7.852329e-01	5.797300e-01	7.499975e-05	2.524023e-03	1.000006	
-1 34.221106	8.902770e-04	8.807269e-04	7.534768e-04	5.856973e-01	1.480070e-01	7.854931e-01	5.972710e-01	7.499926e-05	2.524070e-03	1.000017	
-1 35.226131	2.435379e-03	2.409306e-03	2.058818e-03	5.856954e-01	1.480116e-01	7.857526e-01	6.148120e-01	7.499874e-05	2.524119e-03	1.000029	
-1 36.231156	4.712965e-03	4.662612e-03	3.979761e-03	5.856936e-01	1.480161e-01	7.860109e-01	6.323530e-01	7.499820e-05	2.524170e-03	1.000040	
-1 37.236181	7.697794e-03	7.615720e-03	6.492991e-03	5.856916e-01	1.480206e-01	7.862681e-01	6.498940e-01	7.499765e-05	2.524222e-03	1.000051	
-1 38.241206	1.136417e-02	1.124326e-02	9.574962e-03	5.856896e-01	1.480250e-01	7.865239e-01	6.674350e-01	7.499707e-05	2.524276e-03	1.000061	
-1 39.246231	1.568600e-02	1.551947e-02	1.320194e-02	5.856876e-01	1.480294e-01	7.867781e-01	6.849760e-01	7.499649e-05	2.524332e-03	1.000072	
-1 40.251256	2.063681e-02	2.041821e-02	1.735002e-02	5.856856e-01	1.480337e-01	7.870305e-01	7.025170e-01	7.499588e-05	2.524390e-03	1.000083	
-1 41.256281	2.618985e-02	2.591305e-02	2.199523e-02	5.856835e-01	1.480379e-01	7.872811e-01	7.200579e-01	7.499527e-05	2.524449e-03	1.000093	
-1 42.261307	3.231806e-02	3.197728e-02	2.711349e-02	5.856814e-01	1.480421e-01	7.875295e-01	7.375989e-01	7.499464e-05	2.524510e-03	1.000103	
-1 43.266332	3.899418e-02	3.858398e-02	3.268070e-02	5.856794e-01	1.480462e-01	7.877763e-01	7.551399e-01	7.499399e-05	2.524572e-03	1.000113	
-1 44.271357	4.619076e-02	4.570605e-02	3.867279e-02	5.856773e-01	1.480503e-01	7.880200e-01	7.726809e-01	7.499335e-05	2.524637e-03	1.000122	
-1 45.276382	5.388025e-02	5.331627e-02	4.506572e-02	5.856751e-01	1.480542e-01	7.882612e-01	7.902219e-01	7.499269e-05	2.524702e-03	1.000132	
-1 46.281407	6.203499e-02	6.138732e-02	5.183557e-02	5.856730e-01	1.480581e-01	7.884995e-01	8.077629e-01	7.499202e-05	2.524770e-03	1.000141	
-1 47.286432	7.062730e-02	6.989188e-02	5.895853e-02	5.856709e-01	1.480619e-01	7.887349e-01	8.253039e-01	7.499135e-05	2.524839e-03	1.000150	
-1 48.291457	7.962951e-02	7.880260e-02	6.641096e-02	5.856688e-01	1.480657e-01	7.889671e-01	8.428449e-01	7.499068e-05	2.524909e-03	1.000159	
-1 49.296482	8.901401e-02	8.809224e-02	7.416944e-02	5.856666e-01	1.480694e-01	7.891960e-01	8.603859e-01	7.499000e-05	2.524981e-03	1.000167	
-1 50.301508	9.875331e-02	9.773364e-02	8.221080e-02	5.856645e-01	1.480730e-01	7.894214e-01	8.779269e-01	7.498932e-05	2.525055e-03	1.000176	
-1 51.306533	1.088201e-01	1.076998e-01	9.051213e-02	5.856624e-01	1.480765e-01	7.896431e-01	8.954679e-01	7.498864e-05	2.525130e-03	1.000184	
-1 52.311558	1.191871e-01	1.179639e-01	9.905086e-02	5.856603e-01	1.480799e-01	7.898610e-01	9.130089e-01	7.498795e-05	2.525206e-03	1.000192	
-1 53.316583	1.298277e-01	1.284995e-01	1.078048e-01	5.856583e-01	1.480833e-01	7.900749e-01	9.305499e-01	7.498727e-05	2.525284e-03	1.000199	
-1 54.321608	1.407150e-01	1.392801e-01	1.167520e-01	5.856562e-01	1.480866e-01	7.902846e-01	9.480909e-01	7.498659e-05	2.525363e-03	1.000207	
-1 55.326633	1.518230e-01	1.502801e-01	1.258712e-01	5.856542e-01	1.480898e-01	7.904901e-01	9.656319e-01	7.498592e-05	2.525444e-03	1.000214	
-1 56.331658	1.631257e-01	1.614737e-01	1.351413e-01	5.856522e-01	1.480929e-01	7.906911e-01	9.831729e-01	7.498524e-05	2.525526e-03	1.000221	
-1 57.336683	1.745978e-01	1.728360e-01	1.445418e-01	5.856502e-01	1.480959e-01	7.908875e-01	1.000714e+00	7.498457e-05	2.525609e-03	1.000227	
-1 58.341709	1.862142e-01	1.843422e-01	1.540528e-01	5.856483e-01	1.480989e-01	7.910792e-01	1.018255e+00	7.498391e-05	2.525693e-03	1.000234	
-1 59.346734	1.979505e-01	1.959682e-01	1.636549e-01	5.856464e-01	1.481017e-01	7.912660e-01	1.035796e+00	7.498326e-05	2.525778e-03	1.000240	
-1 60.351759	2.097828e-01	2.076905e-01	1.733292e-01	5.856446e-01	1.481045e-01	7.914477e-01	1.053337e+00	7.498261e-05	2.525865e-03	1.000245	
-1 61.356784	2.216879e-01	2.194860e-01	1.830574e-01	5.856428e-01	1.481072e-01	7.916243e-01	1.070878e+00	7.498197e-05	2.525953e-03	1.000251	
-1 62.361809	2.336431e-01	2.313325e-01	1.928218e-01	5.856410e-01	1.481098e-01	7.917957e-01	1.088419e+00	7.498134e-05	2.526042e-03	1.000256	
-1 63.366834	2.456264e-01	2.432081e-01	2.026054e-01	5.856393e-01	1.481123e-01	7.919616e-01	1.105960e+00	7.498072e-05	2.526131e-03	1.000261	
-1 64.371859	2.576165e-01	2.550920e-01	2.123920e-01	5.856377e-01	1.481148e-01	7.921221e-01	1.123501e+00	7.498011e-05	2.526222e-03	1.000266	
-1 65.376884	2.695929e-01	2.669638e-01	2.221658e-01	5.856361e-01	1.481171e-01	7.922769e-01	1.141042e+00	7.497951e-05	2.526314e-03	1.000270	
-1 66.381910	2.815359e-01	2.788040e-01	2.319118e-01	5.856345e-01	1.481193e-01	7.924260e-01	1.158583e+00	7.497893e-05	2.526407e-03	1.000274	
-1 67.386935	2.934265e-01	2.905940e-01	2.416159e-01	5.856330e-01	1.481215e-01	7.925693e-01	1.176124e+00	7.497836e-05	2.526500e-03	1.000278	
-1 68.391960	3.052465e-01	3.023159e-01	2.512645e-01	5.856316e-01	1.481236e-01	7.927066e-01	1.193665e+00	7.497780e-05	2.526594e-03	1.000282	
-1 69.396985	3.169788e-01	3.139526e-01	2.608449e-01	5.856302e-01	1.481255e-01	7.928380e-01	1.211206e+00	7.497726e-05	2.526689e-03	1.000285	
-1 70.402010	3.286069e-01	3.254881e-01	2.703451e-01	5.856289e-01	1.481274e-01	7.929633e-01	1.228747e+00	7.497674e-05	2.526785e-03	1.000288	
-1 71.407035	3.401154e-01	3.369070e-01	2.797540e-01	5.856276e-01	1.481292e-01	7.930824e-01	1.246288e+00	7.497622e-05	2.526882e-03	1.000290	
-1 72.412060	3.514898e-01	3.481951e-01	2.890611e-01	5.856264e-01	1.481309e-01	7.931952e-01	1.263829e+00	7.497573e-05	2.526979e-03	1.000292	
-1 73.417085	3.627166e-01	3.593390e-01	2.982569e-01	5.856253e-01	1.481324e-01	7.933018e-01	1.281370e+00	7.497525e-05	2.527077e-03	1.000294	
-1 74.422111	3.737831e-01	3.703264e-01	3.073326e-01	5.856242e-01	1.481339e-01	7.934020e-01	1.298911e+00	7.497479e-05	2.527175e-03	1.000296	
-1 75.427136	3.846777e-01	3.811458e-01	3.162803e-01	5.856232e-01	1.481353e-01	7.934957e-01	1.316452e+00	7.497435e-05	2.527274e-03	1.000297	
-1 76.432161	3.953899e-01	3.917867e-01	3.250927e-01	5.856223e-01	1.481366e-01	7.935830e-01	1.333993e+00	7.497392e-05	2.527373e-03	1.000298	
-1 77.437186	4.059102e-01	4.022398e-01	3.337638e-01	5.856215e-01	1.481378e-01	7.936638e-01	1.351534e+00	7.497351e-05	2.527473e-03	1.000299	
-1 78.442211	4.162299e-01	4.124967e-01	3.422878e-01	5.856207e-01	1.481389e-01	7.937380e-01	1.369075e+00	7.497312e-05	2.527573e-03	1.000300	
-1 79.447236	4.263416e-01	4.225500e-01	3.506604e-01	5.856199e-01	1.481399e-01	7.938057e-01	1.386616e+00	7.497275e-05	2.527673e-03	1.000300	
-1 80.452261	4.362388e-01	4.323933e-01	3.588776e-01	5.856193e-01	1.481408e-01	7.938667e-01	1.404157e+00	7.497240e-05	2.527774e-03	1.000299	
-1 81.457286	4.459161e-01	4.420214e-01	3.669365e-01	5.856187e-01	1.481416e-01	7.939210e-01	1.421698e+00	7.497206e-05	2.527875e-03	1.000299	
-1 82.462312	4.553693e-01	4.514301e-01	3.748351e-01	5.856181e-01	1.481423e-01	7.939687e-01	1.439239e+00	7.497175e-05	2.527976e-03	1.000298	
-1 83.467337	4.645949e-01	4.606161e-01	3.825719e-01	5.856177e-01	1.481429e-01	7.940097e-01	1.456780e+00	7.497145e-05	2.528077e-03	1.000297	
-1 84.472362	4.735908e-01	4.695772e-01	3.901467e-01	5.856173e-01	1.481434e-01	7.940440e-01	1.474321e+00	7.497118e-05	2.528178e-03	1.000295	
-1 85.477387	4.823558e-01	4.783123e-01	3.975596e-01	5.856170e-01	1.481438e-01	7.940717e-01	1.491862e+00	7.497092e-05	2.528279e-03	1.000293	
-1 86.482412	4.908897e-01	4.868213e-01	4.048120e-01	5.856167e-01	1.481441e-01	7.940926e-01	1.509403e+00	7.497068e-05	2.528381e-03	1.000291	
-1 87.487437	4.991933e-01	4.951051e-01	4.119058e-01	5.856165e-01	1.481443e-01	7.941069e-01	1.526944e+00	7.497046e-05	2.528482e-03	1.000289	
-1 88.492462	5.072688e-01	5.031657e-01	4.188437e-01	5.856164e-01	1.481444e-01	7.941145e-01	1.544485e+00	7.497025e-05	2.528583e-03	1.000286	
