-1 -163.869347	9.878674e+01	6.038464e+01	4.392737e+01	5.816646e-01	1.522960e-01	7.277003e-01	-2.860060e+00	7.474548e-05	2.536549e-03	1.016832	
-1 -162.864322	9.475638e+01	5.821600e+01	4.240276e+01	5.817420e-01	1.521924e-01	7.276398e-01	-2.842519e+00	7.475915e-05	2.536480e-03	1.016158	
-1 -161.859296	9.084264e+01	5.610524e+01	4.091499e+01	5.818170e-01	1.520898e-01	7.275805e-01	-2.824978e+00	7.477187e-05	2.536406e-03	1.015496	
-1 -160.854271	8.704426e+01	5.405152e+01	3.946378e+01	5.818896e-01	1.519881e-01	7.275225e-01	-2.807437e+00	7.478366e-05	2.536328e-03	1.014845	
-1 -159.849246	8.335990e+01	5.205399e+01	3.804879e+01	5.819600e-01	1.518876e-01	7.274657e-01	-2.789896e+00	7.479455e-05	2.536245e-03	1.014206	
-1 -158.844221	7.978814e+01	5.011176e+01	3.666971e+01	5.820281e-01	1.517880e-01	7.274102e-01	-2.772355e+00	7.480456e-05	2.536159e-03	1.013579	
-1 -157.839196	7.632751e+01	4.822395e+01	3.532615e+01	5.820940e-01	1.516896e-01	7.273560e-01	-2.754814e+00	7.481373e-05	2.536068e-03	1.012964	
-1 -156.834171	7.297645e+01	4.638963e+01	3.401774e+01	5.821579e-01	1.515922e-01	7.273030e-01	-2.737273e+00	7.482207e-05	2.535974e-03	1.012360	
-1 -155.829146	6.973336e+01	4.460788e+01	3.274407e+01	5.822197e-01	1.514959e-01	7.272512e-01	-2.719732e+00	7.482961e-05	2.535875e-03	1.011769	
-1 -154.824121	6.659657e+01	4.287775e+01	3.150470e+01	5.822795e-01	1.514008e-01	7.272007e-01	-2.702191e+00	7.483638e-05	2.535773e-03	1.011191	
-1 -153.819095	6.356435e+01	4.119829e+01	3.029918e+01	5.823375e-01	1.513068e-01	7.271514e-01	-2.684650e+00	7.484241e-05	2.535666e-03	1.010624	
-1 -152.814070	6.063494e+01	3.956854e+01	2.912706e+01	5.823936e-01	1.512140e-01	7.271034e-01	-2.667109e+00	7.484773e-05	2.535556e-03	1.010070	
-1 -151.809045	5.780652e+01	3.798751e+01	2.798783e+01	5.824480e-01	1.511223e-01	7.270565e-01	-2.649568e+00	7.485237e-05	2.535442e-03	1.009529	
-1 -150.804020	5.507721e+01	3.645423e+01	2.688101e+01	5.825007e-01	1.510318e-01	7.270109e-01	-2.632027e+00	7.485635e-05	2.535325e-03	1.009000	
-1 -149.798995	5.244510e+01	3.496771e+01	2.580607e+01	5.825519e-01	1.509426e-01	7.269664e-01	-2.614486e+00	7.485971e-05	2.535204e-03	1.008484	
-1 -148.793970	4.990825e+01	3.352695e+01	2.476249e+01	5.826015e-01	1.508546e-01	7.269231e-01	-2.596945e+00	7.486248e-05	2.535079e-03	1.007980	
-1 -147.788945	4.746468e+01	3.213096e+01	2.374971e+01	5.826498e-01	1.507678e-01	7.268810e-01	-2.579404e+00	7.486469e-05	2.534951e-03	1.007490	
-1 -146.783920	4.511238e+01	3.077874e+01	2.276719e+01	5.826967e-01	1.506822e-01	7.268400e-01	-2.561863e+00	7.486638e-05	2.534820e-03	1.007012	
-1 -145.778894	4.284930e+01	2.946929e+01	2.181437e+01	5.827424e-01	1.505979e-01	7.268002e-01	-2.544322e+00	7.486756e-05	2.534685e-03	1.006546	
-1 -144.773869	4.067338e+01	2.820163e+01	2.089065e+01	5.827869e-01	1.505148e-01	7.267615e-01	-2.526781e+00	7.486828e-05	2.534547e-03	1.006094	
-1 -143.768844	3.858254e+01	2.697474e+01	1.999548e+01	5.828304e-01	1.504330e-01	7.267239e-01	-2.509240e+00	7.486857e-05	2.534406e-03	1.005654	
-1 -142.763819	3.657467e+01	2.578766e+01	1.912824e+01	5.828729e-01	1.503525e-01	7.266875e-01	-2.491699e+00	7.486846e-05	2.534262e-03	1.005228	
-1 -141.758794	3.464766e+01	2.463938e+01	1.828836e+01	5.829145e-01	1.502733e-01	7.266521e-01	-2.474158e+00	7.486798e-05	2.534114e-03	1.004814	
-1 -140.753769	3.279937e+01	2.352895e+01	1.747523e+01	5.829553e-01	1.501954e-01	7.266178e-01	-2.456617e+00	7.486716e-05	2.533964e-03	1.004413	
-1 -139.748744	3.102768e+01	2.245538e+01	1.668825e+01	5.829954e-01	1.501188e-01	7.265845e-01	-2.439076e+00	7.486605e-05	2.533811e-03	1.004025	
-1 -138.743719	2.933044e+01	2.141772e+01	1.592682e+01	5.830349e-01	1.500435e-01	7.265523e-01	-2.421535e+00	7.486466e-05	2.533655e-03	1.003650	
-1 -137.738693	2.770551e+01	2.041502e+01	1.519033e+01	5.830739e-01	1.499695e-01	7.265212e-01	-2.403994e+00	7.486303e-05	2.533496e-03	1.003287	
-1 -136.733668	2.615076e+01	1.944634e+01	1.447818e+01	5.831124e-01	1.498968e-01	7.264910e-01	-2.386453e+00	7.486120e-05	2.533335e-03	1.002938	
-1 -135.728643	2.466406e+01	1.851077e+01	1.378977e+01	5.831506e-01	1.498254e-01	7.264619e-01	-2.368912e+00	7.485920e-05	2.533171e-03	1.002601	
-1 -134.723618	2.324327e+01	1.760738e+01	1.312450e+01	5.831886e-01	1.497553e-01	7.264338e-01	-2.351371e+00	7.485705e-05	2.533004e-03	1.002277	
-1 -133.718593	2.188629e+01	1.673530e+01	1.248177e+01	5.832264e-01	1.496866e-01	7.264066e-01	-2.333830e+00	7.485479e-05	2.532835e-03	1.001966	
-1 -132.713568	2.059102e+01	1.589363e+01	1.186101e+01	5.832641e-01	1.496192e-01	7.263804e-01	-2.316289e+00	7.485246e-05	2.532663e-03	1.001668	
-1 -131.708543	1.935539e+01	1.508153e+01	1.126162e+01	5.833019e-01	1.495531e-01	7.263551e-01	-2.298748e+00	7.485007e-05	2.532489e-03	1.001382	
-1 -130.703518	1.817734e+01	1.429814e+01	1.068303e+01	5.833397e-01	1.494883e-01	7.263308e-01	-2.281207e+00	7.484767e-05	2.532313e-03	1.001109	
-1 -129.698492	1.705482e+01	1.354265e+01	1.012468e+01	5.833778e-01	1.494249e-01	7.263074e-01	-2.263666e+00	7.484527e-05	2.532135e-03	1.000849	
-1 -128.693467	1.598584e+01	1.281425e+01	9.586009e+00	5.834161e-01	1.493629e-01	7.262849e-01	-2.246125e+00	7.484292e-05	2.531954e-03	1.000601	
-1 -127.688442	1.496843e+01	1.211217e+01	9.066475e+00	5.834548e-01	1.493021e-01	7.262633e-01	-2.228584e+00	7.484065e-05	2.531772e-03	1.000366	
-1 -126.683417	1.400063e+01	1.143564e+01	8.565544e+00	5.834939e-01	1.492427e-01	7.262426e-01	-2.211043e+00	7.483846e-05	2.531587e-03	1.000144	
-1 -125.678392	1.308053e+01	1.078393e+01	8.082698e+00	5.835335e-01	1.491846e-01	7.262228e-01	-2.193502e+00	7.483641e-05	2.531400e-03	0.999934	
-1 -124.673367	1.220627e+01	1.015633e+01	7.617430e+00	5.835737e-01	1.491279e-01	7.262038e-01	-2.175961e+00	7.483451e-05	2.531212e-03	0.999736	
-1 -123.668342	1.137602e+01	9.552160e+00	7.169252e+00	5.836146e-01	1.490725e-01	7.261856e-01	-2.158420e+00	7.483279e-05	2.531022e-03	0.999550	
-1 -122.663317	1.058799e+01	8.970751e+00	6.737688e+00	5.836563e-01	1.490184e-01	7.261683e-01	-2.140879e+00	7.483127e-05	2.530829e-03	0.999377	
-1 -121.658291	9.840435e+00	8.411472e+00	6.322282e+00	5.836988e-01	1.489657e-01	7.261517e-01	-2.123338e+00	7.482999e-05	2.530636e-03	0.999216	
-1 -120.653266	9.131663e+00	7.873717e+00	5.922594e+00	5.837421e-01	1.489143e-01	7.261360e-01	-2.105797e+00	7.482896e-05	2.530440e-03	0.999067	
-1 -119.648241	8.460031e+00	7.356906e+00	5.538204e+00	5.837864e-01	1.488643e-01	7.261211e-01	-2.088256e+00	7.482820e-05	2.530243e-03	0.998931	
-1 -118.643216	7.823949e+00	6.860490e+00	5.168712e+00	5.838317e-01	1.488156e-01	7.261070e-01	-2.070715e+00	7.482775e-05	2.530045e-03	0.998806	
-1 -117.638191	7.221879e+00	6.383948e+00	4.813737e+00	5.838781e-01	1.487683e-01	7.260936e-01	-2.053174e+00	7.482761e-05	2.529845e-03	0.998693	
-1 -116.633166	6.652344e+00	5.926788e+00	4.472920e+00	5.839256e-01	1.487222e-01	7.260810e-01	-2.035633e+00	7.482782e-05	2.529644e-03	0.998592	
-1 -115.628141	6.113922e+00	5.488549e+00	4.145925e+00	5.839743e-01	1.486776e-01	7.260691e-01	-2.018092e+00	7.482839e-05	2.529441e-03	0.998503	
-1 -114.623116	5.605254e+00	5.068801e+00	3.832438e+00	5.840242e-01	1.486342e-01	7.260580e-01	-2.000551e+00	7.482934e-05	2.529237e-03	0.998426	
-1 -113.618090	5.125042e+00	4.667145e+00	3.532174e+00	5.840731e-01	1.485948e-01	7.260461e-01	-1.983010e+00	7.483108e-05	2.529033e-03	0.998364	
-1 -112.613065	4.672053e+00	4.283215e+00	3.244853e+00	5.841261e-01	1.485539e-01	7.260364e-01	-1.965469e+00	7.483278e-05	2.528826e-03	0.998309	
-1 -111.608040	4.245121e+00	3.916676e+00	2.970243e+00	5.841803e-01	1.485145e-01	7.260274e-01	-1.947928e+00	7.483492e-05	2.528619e-03	0.998266	
-1 -110.603015	3.843148e+00	3.567225e+00	2.708126e+00	5.842360e-01	1.484763e-01	7.260191e-01	-1.930387e+00	7.483750e-05	2.528410e-03	0.998235	
-1 -109.597990	3.465101e+00	3.234595e+00	2.458312e+00	5.842930e-01	1.484396e-01	7.260115e-01	-1.912846e+00	7.484053e-05	2.528201e-03	0.998215	
-1 -108.592965	3.110023e+00	2.918549e+00	2.220639e+00	5.843515e-01	1.484041e-01	7.260046e-01	-1.895305e+00	7.484404e-05	2.527991e-03	0.998206	
-1 -107.587940	2.777026e+00	2.618885e+00	1.994970e+00	5.844114e-01	1.483701e-01	7.259985e-01	-1.877764e+00	7.484803e-05	2.527780e-03	0.998208	
-1 -106.582915	2.465295e+00	2.335436e+00	1.781196e+00	5.844729e-01	1.483374e-01	7.259930e-01	-1.860223e+00	7.485251e-05	2.527568e-03	0.998222	
-1 -105.577889	2.174090e+00	2.068068e+00	1.579236e+00	5.845358e-01	1.483061e-01	7.259882e-01	-1.842682e+00	7.485749e-05	2.527355e-03	0.998246	
-1 -104.572864	1.902747e+00	1.816681e+00	1.389037e+00	5.846003e-01	1.482762e-01	7.259841e-01	-1.825141e+00	7.486298e-05	2.527141e-03	0.998282	
-1 -103.567839	1.650675e+00	1.581211e+00	1.210577e+00	5.846662e-01	1.482476e-01	7.259807e-01	-1.807600e+00	7.486897e-05	2.526927e-03	0.998329	
-1 -102.562814	1.417365e+00	1.361628e+00	1.043861e+00	5.847337e-01	1.482204e-01	7.259780e-01	-1.790059e+00	7.487549e-05	2.526713e-03	0.998387	
-1 -101.557789	1.202381e+00	1.157937e+00	8.889224e-01	5.848027e-01	1.481947e-01	7.259759e-01	-1.772518e+00	7.488252e-05	2.526498e-03	0.998455	
-1 -100.552764	1.005370e+00	9.701761e-01	7.458266e-01	5.848733e-01	1.481703e-01	7.259745e-01	-1.754977e+00	7.489007e-05	2.526282e-03	0.998534	
-1 -99.547739	8.260531e-01	7.984210e-01	6.146675e-01	5.849453e-01	1.481473e-01	7.259738e-01	-1.737436e+00	7.489814e-05	2.526066e-03	0.998624	
-1 -98.542714	6.642351e-01	6.427805e-01	4.955692e-01	5.850188e-01	1.481257e-01	7.259737e-01	-1.719895e+00	7.490673e-05	2.525849e-03	0.998725	
-1 -97.537688	5.197987e-01	5.033990e-01	3.886859e-01	5.850938e-01	1.481055e-01	7.259744e-01	-1.702354e+00	7.491584e-05	2.525632e-03	0.998836	
-1 -96.532663	3.927068e-01	3.804552e-01	2.942023e-01	5.851702e-01	1.480867e-01	7.259757e-01	-1.684813e+00	7.492546e-05	2.525415e-03	0.998958	
-1 -95.527638	2.830030e-01	2.741627e-01	2.123330e-01	5.852481e-01	1.480694e-01	7.259776e-01	-1.667272e+00	7.493559e-05	2.525198e-03	0.999090	
-1 -94.522613	1.908109e-01	1.847696e-01	1.433230e-01	5.853273e-01	1.480534e-01	7.259803e-01	-1.649731e+00	7.494622e-05	2.524980e-03	0.999232	
-1 -93.517588	1.163345e-01	1.125583e-01	8.744772e-02	5.854079e-01	1.480390e-01	7.259836e-01	-1.632190e+00	7.495735e-05	2.524763e-03	0.999385	
-1 -92.512563	5.985786e-02	5.784531e-02	4.501248e-02	5.854897e-01	1.480259e-01	7.259876e-01	-1.614649e+00	7.496895e-05	2.524545e-03	0.999548	
-1 -91.507538	2.174506e-02	2.098101e-02	1.635283e-02	5.855729e-01	1.480143e-01	7.259923e-01	-1.597108e+00	7.498104e-05	2.524327e-03	0.999721	
-1 -90.502513	2.439661e-03	2.349417e-03	1.834150e-03	5.856573e-01	1.480044e-01	7.259973e-01	-1.579567e+00	7.499358e-05	2.524109e-03	0.999905	
0 -89.999973	-1.869689e-03	8.633566e-04	2.220823e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-03	2.367828e-03	1.851566e-03	5.857430e-01	1.479959e-01	7.260029e-01	-1.562026e+00	7.500653e-05	2.523891e-03	1.000098	
1 -88.492462	2.242041e-02	2.148648e-02	1.682962e-02	5.858296e-01	1.479890e-01	7.260093e-01	-1.544485e+00	7.501995e-05	2.523673e-03	1.000301	
1 -87.487437	6.298707e-02	6.018819e-02	4.722197e-02	5.859171e-01	1.479833e-01	7.260168e-01	-1.526944e+00	7.503379e-05	2.523456e-03	1.000515	
1 -86.482412	1.249208e-01	1.189879e-01	9.351113e-02	5.860056e-01	1.479792e-01	7.260250e-01	-1.509403e+00	7.504802e-05	2.523238e-03	1.000738	
1 -85.477387	2.090543e-01	1.984323e-01	1.562080e-01	5.860949e-01	1.479765e-01	7.260340e-01	-1.491862e+00	7.506263e-05	2.523021e-03	1.000971	
1 -84.472362	3.162960e-01	2.990993e-01	2.358515e-01	5.861850e-01	1.479754e-01	7.260437e-01	-1.474321e+00	7.507760e-05	2.522803e-03	1.001214	
1 -83.467337	4.476285e-01	4.215976e-01	3.330073e-01	5.862776e-01	1.479755e-01	7.260528e-01	-1.456780e+00	7.509263e-05	2.522586e-03	1.001464	
1 -82.462312	6.041079e-01	5.665658e-01	4.482696e-01	5.863694e-01	1.479774e-01	7.260637e-01	-1.439239e+00	7.510818e-05	2.522370e-03	1.001726	
1 -81.457286	7.868623e-01	7.346725e-01	5.822577e-01	5.864617e-01	1.479809e-01	7.260754e-01	-1.421698e+00	7.512402e-05	2.522153e-03	1.001998	
1 -80.452261	9.970905e-01	9.266150e-01	7.356169e-01	5.865544e-01	1.479859e-01	7.260878e-01	-1.404157e+00	7.514010e-05	2.521938e-03	1.002279	
1 -79.447236	1.236061e+00	1.143119e+00	9.090177e-01	5.866474e-01	1.479926e-01	7.261010e-01	-1.386616e+00	7.515642e-05	2.521722e-03	1.002570	
1 -78.442211	1.505110e+00	1.384938e+00	1.103155e+00	5.867407e-01	1.480008e-01	7.261150e-01	-1.369075e+00	7.517294e-05	2.521507e-03	1.002870	
1 -77.437186	1.805639e+00	1.652852e+00	1.318746e+00	5.868340e-01	1.480106e-01	7.261298e-01	-1.351534e+00	7.518962e-05	2.521293e-03	1.003179	
1 -76.432161	2.139117e+00	1.947668e+00	1.556533e+00	5.869273e-01	1.480220e-01	7.261454e-01	-1.333993e+00	7.520644e-05	2.521079e-03	1.003499	
1 -75.427136	2.507072e+00	2.270218e+00	1.817277e+00	5.870204e-01	1.480350e-01	7.261618e-01	-1.316452e+00	7.522336e-05	2.520866e-03	1.003827	
1 -74.422111	2.911097e+00	2.621359e+00	2.101763e+00	5.871133e-01	1.480498e-01	7.261791e-01	-1.298911e+00	7.524035e-05	2.520653e-03	1.004165	
1 -73.417085	3.352840e+00	3.001971e+00	2.410792e+00	5.872057e-01	1.480661e-01	7.261972e-01	-1.281370e+00	7.525737e-05	2.520441e-03	1.004512	
1 -72.412060	3.834010e+00	3.412957e+00	2.745188e+00	5.872975e-01	1.480842e-01	7.262163e-01	-1.263829e+00	7.527439e-05	2.520230e-03	1.004869	
1 -71.407035	4.356369e+00	3.855243e+00	3.105789e+00	5.873887e-01	1.481039e-01	7.262362e-01	-1.246288e+00	7.529137e-05	2.520019e-03	1.005234	
1 -70.402010	4.921730e+00	4.329776e+00	3.493451e+00	5.874790e-01	1.481253e-01	7.262570e-01	-1.228747e+00	7.530827e-05	2.519809e-03	1.005609	
1 -69.396985	5.531961e+00	4.837522e+00	3.909046e+00	5.875684e-01	1.481485e-01	7.262788e-01	-1.211206e+00	7.532504e-05	2.519600e-03	1.005994	
1 -68.391960	6.188975e+00	5.379467e+00	4.353457e+00	5.876566e-01	1.481734e-01	7.263015e-01	-1.193665e+00	7.534166e-05	2.519392e-03	1.006387	
1 -67.386935	6.894730e+00	5.956616e+00	4.827582e+00	5.877435e-01	1.482000e-01	7.263252e-01	-1.176124e+00	7.535807e-05	2.519185e-03	1.006790	
1 -66.381910	7.651230e+00	6.569989e+00	5.332330e+00	5.878289e-01	1.482284e-01	7.263498e-01	-1.158583e+00	7.537423e-05	2.518979e-03	1.007201	
1 -65.376884	8.460519e+00	7.220623e+00	5.868618e+00	5.879127e-01	1.482585e-01	7.263755e-01	-1.141042e+00	7.539010e-05	2.518773e-03	1.007622	
1 -64.371859	9.324676e+00	7.909571e+00	6.437373e+00	5.879948e-01	1.482905e-01	7.264022e-01	-1.123501e+00	7.540563e-05	2.518569e-03	1.008052	
1 -63.366834	1.024582e+01	8.637898e+00	7.039528e+00	5.880749e-01	1.483242e-01	7.264299e-01	-1.105960e+00	7.542078e-05	2.518366e-03	1.008491	
1 -62.361809	1.122610e+01	9.406682e+00	7.676019e+00	5.881528e-01	1.483598e-01	7.264588e-01	-1.088419e+00	7.543549e-05	2.518163e-03	1.008939	
1 -61.356784	1.226769e+01	1.021701e+01	8.347789e+00	5.882285e-01	1.483972e-01	7.264886e-01	-1.070878e+00	7.544973e-05	2.517962e-03	1.009396	
1 -60.351759	1.337281e+01	1.106999e+01	9.055778e+00	5.883017e-01	1.484364e-01	7.265196e-01	-1.053337e+00	7.546344e-05	2.517762e-03	1.009862	
1 -59.346734	1.454367e+01	1.196672e+01	9.800930e+00	5.883723e-01	1.484775e-01	7.265518e-01	-1.035796e+00	7.547658e-05	2.517563e-03	1.010337	
1 -58.341709	1.578253e+01	1.290832e+01	1.058418e+01	5.884400e-01	1.485205e-01	7.265850e-01	-1.018255e+00	7.548909e-05	2.517366e-03	1.010821	
1 -57.336683	1.709166e+01	1.389592e+01	1.140647e+01	5.885048e-01	1.485653e-01	7.266195e-01	-1.000714e+00	7.550092e-05	2.517169e-03	1.011314	
1 -56.331658	1.847334e+01	1.493063e+01	1.226873e+01	5.885663e-01	1.486120e-01	7.266551e-01	-9.831729e-01	7.551203e-05	2.516974e-03	1.011816	
1 -55.326633	1.992987e+01	1.601359e+01	1.317188e+01	5.886245e-01	1.486606e-01	7.266919e-01	-9.656319e-01	7.552235e-05	2.516781e-03	1.012327	
1 -54.321608	2.146354e+01	1.714593e+01	1.411683e+01	5.886791e-01	1.487111e-01	7.267300e-01	-9.480909e-01	7.553185e-05	2.516588e-03	1.012846	
1 -53.316583	2.307666e+01	1.832879e+01	1.510448e+01	5.887301e-01	1.487635e-01	7.267693e-01	-9.305499e-01	7.554047e-05	2.516397e-03	1.013375	
1 -52.311558	2.477154e+01	1.956329e+01	1.613572e+01	5.887771e-01	1.488178e-01	7.268099e-01	-9.130089e-01	7.554815e-05	2.516208e-03	1.013912	
1 -51.306533	2.655049e+01	2.085056e+01	1.721141e+01	5.888199e-01	1.488741e-01	7.268518e-01	-8.954679e-01	7.555485e-05	2.516020e-03	1.014458	
1 -50.301508	2.841580e+01	2.219173e+01	1.833241e+01	5.888585e-01	1.489323e-01	7.268950e-01	-8.779269e-01	7.556050e-05	2.515833e-03	1.015013	
1 -49.296482	3.036977e+01	2.358791e+01	1.949954e+01	5.888927e-01	1.489924e-01	7.269395e-01	-8.603859e-01	7.556507e-05	2.515648e-03	1.015576	
1 -48.291457	3.241467e+01	2.504023e+01	2.071362e+01	5.889222e-01	1.490544e-01	7.269854e-01	-8.428449e-01	7.556850e-05	2.515465e-03	1.016148	
1 -47.286432	3.455277e+01	2.654977e+01	2.197542e+01	5.889468e-01	1.491185e-01	7.270327e-01	-8.253039e-01	7.557073e-05	2.515283e-03	1.016729	
1 -46.281407	3.678631e+01	2.811763e+01	2.328570e+01	5.889664e-01	1.491844e-01	7.270813e-01	-8.077629e-01	7.557172e-05	2.515103e-03	1.017319	
1 -45.276382	3.911751e+01	2.974490e+01	2.464519e+01	5.889809e-01	1.492523e-01	7.271314e-01	-7.902219e-01	7.557141e-05	2.514924e-03	1.017917	
1 -44.271357	4.154855e+01	3.143262e+01	2.605457e+01	5.889900e-01	1.493221e-01	7.271829e-01	-7.726809e-01	7.556975e-05	2.514747e-03	1.018523	
1 -43.266332	4.408161e+01	3.318187e+01	2.751450e+01	5.889935e-01	1.493939e-01	7.272358e-01	-7.551399e-01	7.556670e-05	2.514572e-03	1.019138	
1 -42.261307	4.671880e+01	3.499365e+01	2.902561e+01	5.889913e-01	1.494676e-01	7.272902e-01	-7.375989e-01	7.556220e-05	2.514399e-03	1.019762	
1 -41.256281	4.946222e+01	3.686899e+01	3.058847e+01	5.889833e-01	1.495432e-01	7.273460e-01	-7.200579e-01	7.555620e-05	2.514228e-03	1.020393	
1 -40.251256	5.231391e+01	3.880888e+01	3.220363e+01	5.889692e-01	1.496207e-01	7.274034e-01	-7.025170e-01	7.554867e-05	2.514059e-03	1.021034	
1 -39.246231	5.527587e+01	4.081427e+01	3.387159e+01	5.889489e-01	1.497002e-01	7.274622e-01	-6.849760e-01	7.553954e-05	2.513891e-03	1.021682	
1 -38.241206	5.835006e+01	4.288612e+01	3.559279e+01	5.889223e-01	1.497816e-01	7.275226e-01	-6.674350e-01	7.552879e-05	2.513726e-03	1.022339	
1 -37.236181	6.153836e+01	4.502534e+01	3.736764e+01	5.888891e-01	1.498648e-01	7.275845e-01	-6.498940e-01	7.551635e-05	2.513562e-03	1.023004	
1 -36.231156	6.484262e+01	4.723280e+01	3.919650e+01	5.888493e-01	1.499500e-01	7.276479e-01	-6.323530e-01	7.550219e-05	2.513401e-03	1.023676	
1 -35.226131	6.826462e+01	4.950937e+01	4.107966e+01	5.888026e-01	1.500370e-01	7.277129e-01	-6.148120e-01	7.548628e-05	2.513242e-03	1.024357	
1 -34.221106	7.180607e+01	5.185586e+01	4.301737e+01	5.887491e-01	1.501258e-01	7.277794e-01	-5.972710e-01	7.546856e-05	2.513085e-03	1.025046	
