-1 -178.944724	1.042999e+02	6.999807e+01	5.026146e+01	5.826129e-01	1.534057e-01	7.298897e-01	-3.123175e+00	7.471766e-05	2.536892e-03	1.021616	
-1 -177.939698	1.007771e+02	6.774856e+01	4.870582e+01	5.827007e-01	1.533017e-01	7.297840e-01	-3.105634e+00	7.474006e-05	2.536892e-03	1.021010	
-1 -176.934673	9.732901e+01	6.554757e+01	4.718026e+01	5.827856e-01	1.531981e-01	7.296797e-01	-3.088093e+00	7.476147e-05	2.536887e-03	1.020409	
-1 -175.929648	9.395580e+01	6.339497e+01	4.568490e+01	5.828678e-01	1.530949e-01	7.295771e-01	-3.070552e+00	7.478188e-05	2.536878e-03	1.019814	
-1 -174.924623	9.065752e+01	6.129059e+01	4.421983e+01	5.829473e-01	1.529922e-01	7.294760e-01	-3.053011e+00	7.480132e-05	2.536863e-03	1.019226	
-1 -173.919598	8.743415e+01	5.923423e+01	4.278508e+01	5.830240e-01	1.528900e-01	7.293764e-01	-3.035470e+00	7.481978e-05	2.536844e-03	1.018644	
-1 -172.914573	8.428561e+01	5.722564e+01	4.138069e+01	5.830980e-01	1.527883e-01	7.292785e-01	-3.017929e+00	7.483729e-05	2.536820e-03	1.018070	
-1 -171.909548	8.121177e+01	5.526456e+01	4.000665e+01	5.831693e-01	1.526872e-01	7.291821e-01	-3.000388e+00	7.485385e-05	2.536791e-03	1.017502	
-1 -170.904523	7.821241e+01	5.335067e+01	3.866293e+01	5.832380e-01	1.525866e-01	7.290873e-01	-2.982847e+00	7.486948e-05	2.536758e-03	1.016941	
-1 -169.899497	7.528726e+01	5.148362e+01	3.734946e+01	5.833041e-01	1.524867e-01	7.289942e-01	-2.965306e+00	7.488418e-05	2.536720e-03	1.016387	
-1 -168.894472	7.243599e+01	4.966305e+01	3.606616e+01	5.833677e-01	1.523874e-01	7.289026e-01	-2.947765e+00	7.489798e-05	2.536678e-03	1.015840	
-1 -167.889447	6.965820e+01	4.788853e+01	3.481293e+01	5.834287e-01	1.522888e-01	7.288126e-01	-2.930224e+00	7.491089e-05	2.536631e-03	1.015301	
-1 -166.884422	6.695344e+01	4.615965e+01	3.358962e+01	5.834872e-01	1.521909e-01	7.287243e-01	-2.912683e+00	7.492293e-05	2.536579e-03	1.014770	
-1 -165.879397	6.432122e+01	4.447592e+01	3.239607e+01	5.835434e-01	1.520937e-01	7.286375e-01	-2.895142e+00	7.493411e-05	2.536523e-03	1.014247	
-1 -164.874372	6.176095e+01	4.283687e+01	3.123211e+01	5.835971e-01	1.519973e-01	7.285524e-01	-2.877601e+00	7.494445e-05	2.536463e-03	1.013731	
-1 -163.869347	5.927205e+01	4.124197e+01	3.009751e+01	5.836485e-01	1.519016e-01	7.284688e-01	-2.860060e+00	7.495397e-05	2.536399e-03	1.013223	
-1 -162.864322	5.685383e+01	3.969069e+01	2.899206e+01	5.836977e-01	1.518068e-01	7.283869e-01	-2.842519e+00	7.496269e-05	2.536330e-03	1.012724	
-1 -161.859296	5.450558e+01	3.818245e+01	2.791549e+01	5.837446e-01	1.517128e-01	7.283065e-01	-2.824978e+00	7.497063e-05	2.536257e-03	1.012232	
-1 -160.854271	5.222656e+01	3.671668e+01	2.686755e+01	5.837894e-01	1.516197e-01	7.282278e-01	-2.807437e+00	7.497781e-05	2.536180e-03	1.011749	
-1 -159.849246	5.001594e+01	3.529276e+01	2.584793e+01	5.838320e-01	1.515275e-01	7.281507e-01	-2.789896e+00	7.498425e-05	2.536098e-03	1.011274	
-1 -158.844221	4.787288e+01	3.391008e+01	2.485633e+01	5.838727e-01	1.514362e-01	7.280751e-01	-2.772355e+00	7.498997e-05	2.536013e-03	1.010808	
-1 -157.839196	4.579650e+01	3.256799e+01	2.389241e+01	5.839113e-01	1.513458e-01	7.280011e-01	-2.754814e+00	7.499500e-05	2.535924e-03	1.010350	
-1 -156.834171	4.378587e+01	3.126584e+01	2.295583e+01	5.839481e-01	1.512563e-01	7.279287e-01	-2.737273e+00	7.499936e-05	2.535831e-03	1.009901	
-1 -155.829146	4.184001e+01	3.000294e+01	2.204622e+01	5.839830e-01	1.511678e-01	7.278578e-01	-2.719732e+00	7.500307e-05	2.535733e-03	1.009461	
-1 -154.824121	3.995794e+01	2.877862e+01	2.116321e+01	5.840161e-01	1.510803e-01	7.277885e-01	-2.702191e+00	7.500615e-05	2.535633e-03	1.009030	
-1 -153.819095	3.813861e+01	2.759216e+01	2.030640e+01	5.840475e-01	1.509938e-01	7.277208e-01	-2.684650e+00	7.500864e-05	2.535528e-03	1.008607	
-1 -152.814070	3.638097e+01	2.644287e+01	1.947538e+01	5.840773e-01	1.509084e-01	7.276545e-01	-2.667109e+00	7.501055e-05	2.535420e-03	1.008193	
-1 -151.809045	3.468391e+01	2.533002e+01	1.866973e+01	5.841055e-01	1.508239e-01	7.275898e-01	-2.649568e+00	7.501191e-05	2.535308e-03	1.007788	
-1 -150.804020	3.304632e+01	2.425287e+01	1.788903e+01	5.841323e-01	1.507405e-01	7.275266e-01	-2.632027e+00	7.501274e-05	2.535192e-03	1.007393	
-1 -149.798995	3.146706e+01	2.321069e+01	1.713281e+01	5.841576e-01	1.506582e-01	7.274649e-01	-2.614486e+00	7.501308e-05	2.535073e-03	1.007006	
-1 -148.793970	2.994495e+01	2.220274e+01	1.640064e+01	5.841816e-01	1.505770e-01	7.274047e-01	-2.596945e+00	7.501294e-05	2.534951e-03	1.006628	
-1 -147.788945	2.847881e+01	2.122827e+01	1.569204e+01	5.842044e-01	1.504969e-01	7.273460e-01	-2.579404e+00	7.501236e-05	2.534825e-03	1.006260	
-1 -146.783920	2.706743e+01	2.028652e+01	1.500655e+01	5.842259e-01	1.504179e-01	7.272887e-01	-2.561863e+00	7.501136e-05	2.534696e-03	1.005900	
-1 -145.778894	2.570958e+01	1.937673e+01	1.434368e+01	5.842464e-01	1.503400e-01	7.272329e-01	-2.544322e+00	7.500996e-05	2.534563e-03	1.005550	
-1 -144.773869	2.440403e+01	1.849815e+01	1.370295e+01	5.842658e-01	1.502633e-01	7.271785e-01	-2.526781e+00	7.500819e-05	2.534428e-03	1.005209	
-1 -143.768844	2.314952e+01	1.765002e+01	1.308386e+01	5.842843e-01	1.501877e-01	7.271256e-01	-2.509240e+00	7.500609e-05	2.534289e-03	1.004878	
-1 -142.763819	2.194480e+01	1.683157e+01	1.248594e+01	5.843019e-01	1.501133e-01	7.270740e-01	-2.491699e+00	7.500367e-05	2.534148e-03	1.004555	
-1 -141.758794	2.078859e+01	1.604206e+01	1.190866e+01	5.843188e-01	1.500401e-01	7.270238e-01	-2.474158e+00	7.500096e-05	2.534003e-03	1.004242	
-1 -140.753769	1.967962e+01	1.528072e+01	1.135154e+01	5.843349e-01	1.499680e-01	7.269750e-01	-2.456617e+00	7.499799e-05	2.533855e-03	1.003938	
-1 -139.748744	1.861661e+01	1.454681e+01	1.081406e+01	5.843504e-01	1.498972e-01	7.269276e-01	-2.439076e+00	7.499478e-05	2.533705e-03	1.003643	
-1 -138.743719	1.759826e+01	1.383958e+01	1.029573e+01	5.843653e-01	1.498275e-01	7.268815e-01	-2.421535e+00	7.499137e-05	2.533551e-03	1.003358	
-1 -137.738693	1.662331e+01	1.315829e+01	9.796047e+00	5.843798e-01	1.497590e-01	7.268368e-01	-2.403994e+00	7.498778e-05	2.533395e-03	1.003081	
-1 -136.733668	1.569046e+01	1.250221e+01	9.314499e+00	5.843939e-01	1.496918e-01	7.267933e-01	-2.386453e+00	7.498403e-05	2.533237e-03	1.002814	
-1 -135.728643	1.479843e+01	1.187060e+01	8.850588e+00	5.844077e-01	1.496258e-01	7.267512e-01	-2.368912e+00	7.498015e-05	2.533076e-03	1.002557	
-1 -134.723618	1.394596e+01	1.126276e+01	8.403819e+00	5.844213e-01	1.495610e-01	7.267104e-01	-2.351371e+00	7.497617e-05	2.532912e-03	1.002308	
-1 -133.718593	1.313177e+01	1.067797e+01	7.973697e+00	5.844347e-01	1.494975e-01	7.266708e-01	-2.333830e+00	7.497211e-05	2.532745e-03	1.002069	
-1 -132.713568	1.235461e+01	1.011553e+01	7.559733e+00	5.844480e-01	1.494352e-01	7.266325e-01	-2.316289e+00	7.496799e-05	2.532577e-03	1.001838	
-1 -131.708543	1.161324e+01	9.574770e+00	7.161445e+00	5.844613e-01	1.493742e-01	7.265954e-01	-2.298748e+00	7.496385e-05	2.532406e-03	1.001617	
-1 -130.703518	1.090640e+01	9.055001e+00	6.778354e+00	5.844747e-01	1.493144e-01	7.265595e-01	-2.281207e+00	7.495970e-05	2.532232e-03	1.001405	
-1 -129.698492	1.023289e+01	8.555568e+00	6.409992e+00	5.844882e-01	1.492559e-01	7.265249e-01	-2.263666e+00	7.495558e-05	2.532057e-03	1.001202	
-1 -128.693467	9.591507e+00	8.075824e+00	6.055896e+00	5.845019e-01	1.491987e-01	7.264914e-01	-2.246125e+00	7.495149e-05	2.531879e-03	1.001009	
-1 -127.688442	8.981056e+00	7.615135e+00	5.715614e+00	5.845159e-01	1.491427e-01	7.264592e-01	-2.228584e+00	7.494748e-05	2.531699e-03	1.000824	
-1 -126.683417	8.400376e+00	7.172886e+00	5.388704e+00	5.845302e-01	1.490880e-01	7.264281e-01	-2.211043e+00	7.494355e-05	2.531518e-03	1.000648	
-1 -125.678392	7.848319e+00	6.748476e+00	5.074731e+00	5.845450e-01	1.490346e-01	7.263981e-01	-2.193502e+00	7.493973e-05	2.531334e-03	1.000481	
-1 -124.673367	7.323765e+00	6.341321e+00	4.773275e+00	5.845603e-01	1.489825e-01	7.263693e-01	-2.175961e+00	7.493605e-05	2.531148e-03	1.000324	
-1 -123.668342	6.825614e+00	5.950855e+00	4.483925e+00	5.845761e-01	1.489317e-01	7.263416e-01	-2.158420e+00	7.493252e-05	2.530961e-03	1.000175	
-1 -122.663317	6.352794e+00	5.576531e+00	4.206285e+00	5.845925e-01	1.488821e-01	7.263151e-01	-2.140879e+00	7.492917e-05	2.530771e-03	1.000035	
-1 -121.658291	5.904261e+00	5.217821e+00	3.939972e+00	5.846095e-01	1.488339e-01	7.262896e-01	-2.123338e+00	7.492601e-05	2.530580e-03	0.999903	
-1 -120.653266	5.478998e+00	4.874215e+00	3.684614e+00	5.846273e-01	1.487870e-01	7.262652e-01	-2.105797e+00	7.492306e-05	2.530387e-03	0.999781	
-1 -119.648241	5.076019e+00	4.545224e+00	3.439857e+00	5.846459e-01	1.487414e-01	7.262419e-01	-2.088256e+00	7.492034e-05	2.530193e-03	0.999667	
-1 -118.643216	4.694369e+00	4.230381e+00	3.205361e+00	5.846653e-01	1.486971e-01	7.262197e-01	-2.070715e+00	7.491787e-05	2.529997e-03	0.999562	
-1 -117.638191	4.333128e+00	3.929240e+00	2.980800e+00	5.846856e-01	1.486541e-01	7.261985e-01	-2.053174e+00	7.491567e-05	2.529800e-03	0.999465	
-1 -116.633166	3.991406e+00	3.641375e+00	2.765869e+00	5.847068e-01	1.486124e-01	7.261784e-01	-2.035633e+00	7.491375e-05	2.529601e-03	0.999377	
-1 -115.628141	3.668353e+00	3.366384e+00	2.560274e+00	5.847290e-01	1.485720e-01	7.261592e-01	-2.018092e+00	7.491213e-05	2.529401e-03	0.999298	
-1 -114.623116	3.363152e+00	3.103888e+00	2.363743e+00	5.847522e-01	1.485330e-01	7.261412e-01	-2.000551e+00	7.491082e-05	2.529199e-03	0.999227	
-1 -113.618090	3.075025e+00	2.853531e+00	2.176021e+00	5.847765e-01	1.484953e-01	7.261241e-01	-1.983010e+00	7.490984e-05	2.528997e-03	0.999165	
-1 -112.613065	2.803232e+00	2.614981e+00	1.996869e+00	5.848018e-01	1.484589e-01	7.261080e-01	-1.965469e+00	7.490920e-05	2.528793e-03	0.999111	
-1 -111.608040	2.547073e+00	2.387929e+00	1.826070e+00	5.848283e-01	1.484238e-01	7.260929e-01	-1.947928e+00	7.490891e-05	2.528588e-03	0.999065	
-1 -110.603015	2.305889e+00	2.172092e+00	1.663424e+00	5.848560e-01	1.483901e-01	7.260788e-01	-1.930387e+00	7.490898e-05	2.528381e-03	0.999027	
-1 -109.597990	2.079061e+00	1.967211e+00	1.508753e+00	5.848848e-01	1.483578e-01	7.260657e-01	-1.912846e+00	7.490942e-05	2.528174e-03	0.998998	
-1 -108.592965	1.866014e+00	1.773051e+00	1.361897e+00	5.849149e-01	1.483267e-01	7.260536e-01	-1.895305e+00	7.491025e-05	2.527966e-03	0.998977	
-1 -107.587940	1.666216e+00	1.589406e+00	1.222718e+00	5.849462e-01	1.482970e-01	7.260424e-01	-1.877764e+00	7.491147e-05	2.527757e-03	0.998964	
-1 -106.582915	1.479177e+00	1.416093e+00	1.091097e+00	5.849787e-01	1.482687e-01	7.260322e-01	-1.860223e+00	7.491309e-05	2.527547e-03	0.998959	
-1 -105.577889	1.304454e+00	1.252954e+00	9.669388e-01	5.850125e-01	1.482417e-01	7.260230e-01	-1.842682e+00	7.491511e-05	2.527336e-03	0.998962	
-1 -104.572864	1.141648e+00	1.099859e+00	8.501667e-01	5.850477e-01	1.482161e-01	7.260147e-01	-1.825141e+00	7.491755e-05	2.527124e-03	0.998973	
-1 -103.567839	9.904052e-01	9.567055e-01	7.407273e-01	5.850841e-01	1.481918e-01	7.260073e-01	-1.807600e+00	7.492040e-05	2.526912e-03	0.998992	
-1 -102.562814	8.504189e-01	8.234144e-01	6.385886e-01	5.851218e-01	1.481689e-01	7.260009e-01	-1.790059e+00	7.492367e-05	2.526699e-03	0.999019	
-1 -101.557789	7.214289e-01	6.999350e-01	5.437405e-01	5.851608e-01	1.481474e-01	7.259955e-01	-1.772518e+00	7.492737e-05	2.526485e-03	0.999054	
-1 -100.552764	6.032218e-01	5.862430e-01	4.561953e-01	5.852011e-01	1.481273e-01	7.259910e-01	-1.754977e+00	7.493149e-05	2.526271e-03	0.999097	
-1 -99.547739	4.956319e-01	4.823410e-01	3.759876e-01	5.852427e-01	1.481085e-01	7.259874e-01	-1.737436e+00	7.493604e-05	2.526056e-03	0.999147	
-1 -98.542714	3.985411e-01	3.882580e-01	3.031741e-01	5.852856e-01	1.480911e-01	7.259848e-01	-1.719895e+00	7.494101e-05	2.525841e-03	0.999205	
-1 -97.537688	3.118792e-01	3.040503e-01	2.378344e-01	5.853298e-01	1.480751e-01	7.259831e-01	-1.702354e+00	7.494640e-05	2.525626e-03	0.999270	
-1 -96.532663	2.356241e-01	2.298006e-01	1.800707e-01	5.853760e-01	1.480608e-01	7.259808e-01	-1.684813e+00	7.495215e-05	2.525409e-03	0.999343	
-1 -95.527638	1.698018e-01	1.656186e-01	1.300068e-01	5.854226e-01	1.480475e-01	7.259814e-01	-1.667272e+00	7.495839e-05	2.525193e-03	0.999423	
-1 -94.522613	1.144865e-01	1.116405e-01	8.779029e-02	5.854704e-01	1.480356e-01	7.259829e-01	-1.649731e+00	7.496506e-05	2.524977e-03	0.999512	
-1 -93.517588	6.980068e-02	6.802933e-02	5.359076e-02	5.855193e-01	1.480251e-01	7.259854e-01	-1.632190e+00	7.497213e-05	2.524760e-03	0.999607	
-1 -92.512563	3.591471e-02	3.497437e-02	2.760028e-02	5.855695e-01	1.480160e-01	7.259889e-01	-1.614649e+00	7.497961e-05	2.524543e-03	0.999710	
-1 -91.507538	1.304704e-02	1.269130e-02	1.003320e-02	5.856207e-01	1.480085e-01	7.259928e-01	-1.597108e+00	7.498750e-05	2.524326e-03	0.999821	
-1 -90.502513	1.463797e-03	1.421908e-03	1.126090e-03	5.856733e-01	1.480025e-01	7.259973e-01	-1.579567e+00	7.499574e-05	2.524109e-03	0.999938	
0 -89.999986	-1.869651e-02	-1.328868e-02	1.364254e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.478611e-03	1.433921e-03	1.137610e-03	5.857270e-01	1.479979e-01	7.260029e-01	-1.562026e+00	7.500435e-05	2.523891e-03	1.000063	
1 -88.492462	1.345225e-02	1.302075e-02	1.034826e-02	5.857816e-01	1.479947e-01	7.260094e-01	-1.544485e+00	7.501334e-05	2.523674e-03	1.000195	
1 -87.487437	3.779224e-02	3.650122e-02	2.906015e-02	5.858369e-01	1.479930e-01	7.260173e-01	-1.526944e+00	7.502273e-05	2.523457e-03	1.000335	
1 -86.482412	7.495246e-02	7.221932e-02	5.759683e-02	5.858930e-01	1.479925e-01	7.260267e-01	-1.509403e+00	7.503245e-05	2.523240e-03	1.000482	
1 -85.477387	1.254326e-01	1.205438e-01	9.630276e-02	5.859510e-01	1.479936e-01	7.260360e-01	-1.491862e+00	7.504240e-05	2.523023e-03	1.000635	
1 -84.472362	1.897776e-01	1.818681e-01	1.455434e-01	5.860091e-01	1.479961e-01	7.260469e-01	-1.474321e+00	7.505273e-05	2.522806e-03	1.000795	
1 -83.467337	2.685771e-01	2.566094e-01	2.057044e-01	5.860680e-01	1.480001e-01	7.260588e-01	-1.456780e+00	7.506336e-05	2.522589e-03	1.000963	
1 -82.462312	3.624647e-01	3.452089e-01	2.771916e-01	5.861275e-01	1.480056e-01	7.260717e-01	-1.439239e+00	7.507428e-05	2.522373e-03	1.001138	
1 -81.457286	4.721174e-01	4.481310e-01	3.604303e-01	5.861877e-01	1.480126e-01	7.260857e-01	-1.421698e+00	7.508546e-05	2.522157e-03	1.001319	
1 -80.452261	5.982543e-01	5.658630e-01	4.558650e-01	5.862483e-01	1.480210e-01	7.261007e-01	-1.404157e+00	7.509688e-05	2.521941e-03	1.001508	
1 -79.447236	7.416365e-01	6.989145e-01	5.639587e-01	5.863095e-01	1.480310e-01	7.261167e-01	-1.386616e+00	7.510853e-05	2.521726e-03	1.001703	
1 -78.442211	9.030657e-01	8.478169e-01	6.851929e-01	5.863710e-01	1.480425e-01	7.261339e-01	-1.369075e+00	7.512039e-05	2.521511e-03	1.001905	
1 -77.437186	1.083383e+00	1.013123e+00	8.200663e-01	5.864328e-01	1.480554e-01	7.261521e-01	-1.351534e+00	7.513243e-05	2.521297e-03	1.002115	
1 -76.432161	1.283470e+00	1.195407e+00	9.690948e-01	5.864949e-01	1.480699e-01	7.261714e-01	-1.333993e+00	7.514464e-05	2.521083e-03	1.002331	
1 -75.427136	1.504243e+00	1.395262e+00	1.132810e+00	5.865570e-01	1.480859e-01	7.261919e-01	-1.316452e+00	7.515698e-05	2.520870e-03	1.002553	
1 -74.422111	1.746658e+00	1.613302e+00	1.311761e+00	5.866192e-01	1.481035e-01	7.262134e-01	-1.298911e+00	7.516944e-05	2.520657e-03	1.002783	
1 -73.417085	2.011704e+00	1.850160e+00	1.506510e+00	5.866814e-01	1.481226e-01	7.262361e-01	-1.281370e+00	7.518198e-05	2.520445e-03	1.003019	
1 -72.412060	2.300406e+00	2.106485e+00	1.717634e+00	5.867434e-01	1.481432e-01	7.262600e-01	-1.263829e+00	7.519459e-05	2.520233e-03	1.003262	
1 -71.407035	2.613821e+00	2.382947e+00	1.945724e+00	5.868051e-01	1.481654e-01	7.262851e-01	-1.246288e+00	7.520724e-05	2.520023e-03	1.003512	
1 -70.402010	2.953038e+00	2.680231e+00	2.191384e+00	5.868665e-01	1.481891e-01	7.263113e-01	-1.228747e+00	7.521990e-05	2.519813e-03	1.003768	
1 -69.396985	3.319177e+00	2.999038e+00	2.455228e+00	5.869274e-01	1.482144e-01	7.263388e-01	-1.211206e+00	7.523253e-05	2.519604e-03	1.004031	
1 -68.391960	3.713385e+00	3.340086e+00	2.737883e+00	5.869878e-01	1.482413e-01	7.263675e-01	-1.193665e+00	7.524512e-05	2.519395e-03	1.004301	
1 -67.386935	4.136838e+00	3.704107e+00	3.039985e+00	5.870474e-01	1.482698e-01	7.263974e-01	-1.176124e+00	7.525763e-05	2.519188e-03	1.004577	
1 -66.381910	4.590738e+00	4.091846e+00	3.362181e+00	5.871063e-01	1.482998e-01	7.264287e-01	-1.158583e+00	7.527003e-05	2.518981e-03	1.004859	
1 -65.376884	5.076311e+00	4.504061e+00	3.705123e+00	5.871643e-01	1.483315e-01	7.264612e-01	-1.141042e+00	7.528229e-05	2.518776e-03	1.005149	
1 -64.371859	5.594806e+00	4.941525e+00	4.069473e+00	5.872212e-01	1.483647e-01	7.264950e-01	-1.123501e+00	7.529438e-05	2.518571e-03	1.005445	
1 -63.366834	6.147492e+00	5.405018e+00	4.455899e+00	5.872771e-01	1.483996e-01	7.265301e-01	-1.105960e+00	7.530626e-05	2.518367e-03	1.005747	
1 -62.361809	6.735659e+00	5.895333e+00	4.865072e+00	5.873316e-01	1.484360e-01	7.265666e-01	-1.088419e+00	7.531790e-05	2.518165e-03	1.006056	
1 -61.356784	7.360616e+00	6.413274e+00	5.297669e+00	5.873848e-01	1.484741e-01	7.266045e-01	-1.070878e+00	7.532928e-05	2.517963e-03	1.006371	
1 -60.351759	8.023684e+00	6.959650e+00	5.754369e+00	5.874365e-01	1.485137e-01	7.266438e-01	-1.053337e+00	7.534034e-05	2.517763e-03	1.006693	
1 -59.346734	8.726202e+00	7.535280e+00	6.235853e+00	5.874865e-01	1.485550e-01	7.266844e-01	-1.035796e+00	7.535107e-05	2.517564e-03	1.007021	
1 -58.341709	9.469520e+00	8.140988e+00	6.742802e+00	5.875348e-01	1.485979e-01	7.267265e-01	-1.018255e+00	7.536142e-05	2.517366e-03	1.007356	
1 -57.336683	1.025500e+01	8.777605e+00	7.275897e+00	5.875812e-01	1.486425e-01	7.267701e-01	-1.000714e+00	7.537136e-05	2.517169e-03	1.007697	
1 -56.331658	1.108401e+01	9.445966e+00	7.835818e+00	5.876255e-01	1.486886e-01	7.268151e-01	-9.831729e-01	7.538086e-05	2.516974e-03	1.008045	
1 -55.326633	1.195792e+01	1.014691e+01	8.423238e+00	5.876678e-01	1.487364e-01	7.268616e-01	-9.656319e-01	7.538987e-05	2.516780e-03	1.008398	
1 -54.321608	1.287812e+01	1.088127e+01	9.038830e+00	5.877077e-01	1.487859e-01	7.269097e-01	-9.480909e-01	7.539836e-05	2.516587e-03	1.008759	
1 -53.316583	1.384600e+01	1.164991e+01	9.683258e+00	5.877453e-01	1.488369e-01	7.269593e-01	-9.305499e-01	7.540629e-05	2.516396e-03	1.009125	
1 -52.311558	1.486293e+01	1.245364e+01	1.035718e+01	5.877803e-01	1.488896e-01	7.270104e-01	-9.130089e-01	7.541363e-05	2.516206e-03	1.009498	
1 -51.306533	1.593029e+01	1.329333e+01	1.106124e+01	5.878127e-01	1.489439e-01	7.270631e-01	-8.954679e-01	7.542034e-05	2.516018e-03	1.009877	
1 -50.301508	1.704948e+01	1.416980e+01	1.179609e+01	5.878423e-01	1.489999e-01	7.271175e-01	-8.779269e-01	7.542638e-05	2.515831e-03	1.010263	
1 -49.296482	1.822186e+01	1.508389e+01	1.256235e+01	5.878689e-01	1.490574e-01	7.271734e-01	-8.603859e-01	7.543172e-05	2.515645e-03	1.010655	
1 -48.291457	1.944880e+01	1.603644e+01	1.336063e+01	5.878925e-01	1.491166e-01	7.272310e-01	-8.428449e-01	7.543632e-05	2.515462e-03	1.011053	
1 -47.286432	2.073166e+01	1.702826e+01	1.419154e+01	5.879129e-01	1.491774e-01	7.272903e-01	-8.253039e-01	7.544014e-05	2.515280e-03	1.011457	
1 -46.281407	2.207179e+01	1.806018e+01	1.505565e+01	5.879300e-01	1.492399e-01	7.273512e-01	-8.077629e-01	7.544314e-05	2.515099e-03	1.011868	
1 -45.276382	2.347051e+01	1.913300e+01	1.595354e+01	5.879436e-01	1.493039e-01	7.274139e-01	-7.902219e-01	7.544529e-05	2.514921e-03	1.012284	
1 -44.271357	2.492913e+01	2.024752e+01	1.688576e+01	5.879537e-01	1.493695e-01	7.274782e-01	-7.726809e-01	7.544656e-05	2.514744e-03	1.012707	
1 -43.266332	2.644897e+01	2.140453e+01	1.785283e+01	5.879601e-01	1.494368e-01	7.275443e-01	-7.551399e-01	7.544690e-05	2.514569e-03	1.013136	
1 -42.261307	2.803128e+01	2.260481e+01	1.885526e+01	5.879626e-01	1.495056e-01	7.276122e-01	-7.375989e-01	7.544628e-05	2.514396e-03	1.013571	
1 -41.256281	2.967733e+01	2.384911e+01	1.989354e+01	5.879612e-01	1.495760e-01	7.276818e-01	-7.200579e-01	7.544466e-05	2.514224e-03	1.014012	
1 -40.251256	3.138835e+01	2.513819e+01	2.096811e+01	5.879558e-01	1.496480e-01	7.277533e-01	-7.025170e-01	7.544201e-05	2.514055e-03	1.014459	
1 -39.246231	3.316552e+01	2.647277e+01	2.207942e+01	5.879462e-01	1.497215e-01	7.278265e-01	-6.849760e-01	7.543830e-05	2.513887e-03	1.014912	
1 -38.241206	3.501003e+01	2.785357e+01	2.322787e+01	5.879323e-01	1.497966e-01	7.279016e-01	-6.674350e-01	7.543349e-05	2.513722e-03	1.015371	
1 -37.236181	3.692301e+01	2.928128e+01	2.441383e+01	5.879140e-01	1.498732e-01	7.279785e-01	-6.498940e-01	7.542756e-05	2.513558e-03	1.015836	
1 -36.231156	3.890557e+01	3.075657e+01	2.563766e+01	5.878912e-01	1.499513e-01	7.280572e-01	-6.323530e-01	7.542046e-05	2.513397e-03	1.016306	
1 -35.226131	4.095877e+01	3.228008e+01	2.689965e+01	5.878637e-01	1.500310e-01	7.281378e-01	-6.148120e-01	7.541216e-05	2.513238e-03	1.016783	
1 -34.221106	4.308364e+01	3.385245e+01	2.820009e+01	5.878316e-01	1.501121e-01	7.282203e-01	-5.972710e-01	7.540264e-05	2.513081e-03	1.017265	
