# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=1.28504672897 -DNUBARTIME=1.28504672897 dune_optimized_long.glb data/resdcp0_optimized_long_no_noconstr_exp110 
#
# Fri Mar 10 14:57:35 2017

------ solution #1 out of 2 ------
-1 40.703518	9.408227e+00	8.523612e+00	3.907890e+00	5.848879e-01	1.573315e-01	7.278645e-01	7.104104e-01	7.479403e-05	2.526532e-03	1.003510	
-1 41.708543	9.794883e+00	8.874698e+00	4.055636e+00	5.848619e-01	1.575264e-01	7.279028e-01	7.279514e-01	7.478773e-05	2.526678e-03	1.003582	
-1 42.713568	1.018330e+01	9.227447e+00	4.203283e+00	5.848361e-01	1.577184e-01	7.279403e-01	7.454924e-01	7.478148e-05	2.526827e-03	1.003652	
-1 43.718593	1.057303e+01	9.581438e+00	4.350662e+00	5.848104e-01	1.579075e-01	7.279770e-01	7.630334e-01	7.477530e-05	2.526980e-03	1.003721	
-1 44.723618	1.096358e+01	9.936247e+00	4.497603e+00	5.847848e-01	1.580935e-01	7.280128e-01	7.805744e-01	7.476919e-05	2.527136e-03	1.003788	
-1 45.728643	1.135450e+01	1.029145e+01	4.643944e+00	5.847595e-01	1.582765e-01	7.280477e-01	7.981154e-01	7.476315e-05	2.527296e-03	1.003854	
-1 46.733668	1.174532e+01	1.064663e+01	4.789524e+00	5.847344e-01	1.584563e-01	7.280817e-01	8.156564e-01	7.475720e-05	2.527460e-03	1.003918	
-1 47.738693	1.213557e+01	1.100137e+01	4.934187e+00	5.847095e-01	1.586329e-01	7.281147e-01	8.331974e-01	7.475135e-05	2.527627e-03	1.003980	
-1 48.743719	1.252480e+01	1.135524e+01	5.077782e+00	5.846849e-01	1.588061e-01	7.281468e-01	8.507384e-01	7.474559e-05	2.527797e-03	1.004041	
-1 49.748744	1.291254e+01	1.170784e+01	5.220161e+00	5.846605e-01	1.589761e-01	7.281778e-01	8.682794e-01	7.473993e-05	2.527972e-03	1.004100	
-1 50.753769	1.329833e+01	1.205874e+01	5.361180e+00	5.846365e-01	1.591426e-01	7.282079e-01	8.858204e-01	7.473439e-05	2.528149e-03	1.004158	
-1 51.758794	1.368173e+01	1.240755e+01	5.500702e+00	5.846128e-01	1.593056e-01	7.282369e-01	9.033614e-01	7.472895e-05	2.528330e-03	1.004213	
-1 52.763819	1.406228e+01	1.275385e+01	5.638594e+00	5.845894e-01	1.594650e-01	7.282648e-01	9.209024e-01	7.472365e-05	2.528513e-03	1.004267	
-1 53.768844	1.443955e+01	1.309725e+01	5.774726e+00	5.845663e-01	1.596209e-01	7.282917e-01	9.384434e-01	7.471846e-05	2.528701e-03	1.004319	
-1 54.773869	1.481310e+01	1.343735e+01	5.908975e+00	5.845437e-01	1.597731e-01	7.283174e-01	9.559844e-01	7.471341e-05	2.528891e-03	1.004369	
-1 55.778894	1.518250e+01	1.377378e+01	6.041224e+00	5.845214e-01	1.599215e-01	7.283421e-01	9.735254e-01	7.470849e-05	2.529084e-03	1.004417	
-1 56.783920	1.554733e+01	1.410614e+01	6.171361e+00	5.844995e-01	1.600662e-01	7.283656e-01	9.910664e-01	7.470372e-05	2.529280e-03	1.004463	
-1 57.788945	1.590718e+01	1.443407e+01	6.299277e+00	5.844781e-01	1.602071e-01	7.283880e-01	1.008607e+00	7.469908e-05	2.529480e-03	1.004507	
-1 58.793970	1.626164e+01	1.475720e+01	6.424872e+00	5.844570e-01	1.603440e-01	7.284091e-01	1.026148e+00	7.469460e-05	2.529682e-03	1.004549	
-1 59.798995	1.661031e+01	1.507517e+01	6.548050e+00	5.844365e-01	1.604770e-01	7.284292e-01	1.043689e+00	7.469027e-05	2.529887e-03	1.004589	
-1 60.804020	1.695283e+01	1.538765e+01	6.668721e+00	5.844163e-01	1.606061e-01	7.284480e-01	1.061230e+00	7.468609e-05	2.530094e-03	1.004627	
-1 61.809045	1.728880e+01	1.569429e+01	6.786802e+00	5.843967e-01	1.607311e-01	7.284656e-01	1.078771e+00	7.468207e-05	2.530305e-03	1.004663	
-1 62.814070	1.761787e+01	1.599476e+01	6.902212e+00	5.843775e-01	1.608520e-01	7.284820e-01	1.096312e+00	7.467820e-05	2.530517e-03	1.004696	
-1 63.819095	1.793968e+01	1.628876e+01	7.014882e+00	5.843588e-01	1.609688e-01	7.284972e-01	1.113853e+00	7.467451e-05	2.530733e-03	1.004727	
-1 64.824121	1.825390e+01	1.657598e+01	7.124743e+00	5.843405e-01	1.610814e-01	7.285111e-01	1.131394e+00	7.467097e-05	2.530951e-03	1.004756	
-1 65.829146	1.856020e+01	1.685612e+01	7.231737e+00	5.843228e-01	1.611899e-01	7.285238e-01	1.148935e+00	7.466761e-05	2.531171e-03	1.004783	
-1 66.834171	1.885827e+01	1.712891e+01	7.335807e+00	5.843056e-01	1.612940e-01	7.285353e-01	1.166476e+00	7.466441e-05	2.531393e-03	1.004807	
-1 67.839196	1.914781e+01	1.739407e+01	7.436907e+00	5.842889e-01	1.613939e-01	7.285455e-01	1.184017e+00	7.466138e-05	2.531618e-03	1.004829	
-1 68.844221	1.942853e+01	1.765135e+01	7.534993e+00	5.842726e-01	1.614894e-01	7.285545e-01	1.201558e+00	7.465852e-05	2.531844e-03	1.004848	
-1 69.849246	1.970016e+01	1.790052e+01	7.630016e+00	5.842550e-01	1.615707e-01	7.285811e-01	1.219099e+00	7.465574e-05	2.532072e-03	1.004867	
-1 70.854271	1.996245e+01	1.814133e+01	7.721971e+00	5.842397e-01	1.616573e-01	7.285879e-01	1.236640e+00	7.465322e-05	2.532302e-03	1.004882	
-1 71.859296	2.021515e+01	1.837358e+01	7.810821e+00	5.842250e-01	1.617395e-01	7.285933e-01	1.254181e+00	7.465087e-05	2.532535e-03	1.004894	
-1 72.864322	2.045804e+01	1.859707e+01	7.896548e+00	5.842108e-01	1.618173e-01	7.285976e-01	1.271722e+00	7.464869e-05	2.532769e-03	1.004904	
-1 73.869347	2.069090e+01	1.881161e+01	7.979137e+00	5.841972e-01	1.618906e-01	7.286005e-01	1.289263e+00	7.464669e-05	2.533005e-03	1.004911	
-1 74.874372	2.091356e+01	1.901703e+01	8.058583e+00	5.841840e-01	1.619594e-01	7.286022e-01	1.306804e+00	7.464485e-05	2.533242e-03	1.004916	
-1 75.879397	2.112582e+01	1.921317e+01	8.134882e+00	5.841713e-01	1.620238e-01	7.286026e-01	1.324345e+00	7.464318e-05	2.533481e-03	1.004919	
-1 76.884422	2.132753e+01	1.939989e+01	8.208039e+00	5.841592e-01	1.620835e-01	7.286018e-01	1.341886e+00	7.464169e-05	2.533721e-03	1.004919	
-1 77.889447	2.151854e+01	1.957707e+01	8.278064e+00	5.841476e-01	1.621387e-01	7.285997e-01	1.359427e+00	7.464036e-05	2.533963e-03	1.004916	
-1 78.894472	2.169873e+01	1.974459e+01	8.344971e+00	5.841365e-01	1.621893e-01	7.285963e-01	1.376968e+00	7.463919e-05	2.534206e-03	1.004911	
-1 79.899497	2.186798e+01	1.990237e+01	8.408780e+00	5.841258e-01	1.622354e-01	7.285917e-01	1.394509e+00	7.463819e-05	2.534450e-03	1.004903	
-1 80.904523	2.202621e+01	2.005032e+01	8.469517e+00	5.841157e-01	1.622768e-01	7.285858e-01	1.412050e+00	7.463735e-05	2.534695e-03	1.004893	
-1 81.909548	2.217333e+01	2.018837e+01	8.527211e+00	5.841061e-01	1.623136e-01	7.285788e-01	1.429591e+00	7.463666e-05	2.534940e-03	1.004880	
-1 82.914573	2.230929e+01	2.031648e+01	8.581897e+00	5.840969e-01	1.623458e-01	7.285705e-01	1.447132e+00	7.463614e-05	2.535187e-03	1.004865	
-1 83.919598	2.243404e+01	2.043462e+01	8.633616e+00	5.840882e-01	1.623733e-01	7.285609e-01	1.464673e+00	7.463576e-05	2.535434e-03	1.004847	
-1 84.924623	2.254755e+01	2.054276e+01	8.682412e+00	5.840800e-01	1.623962e-01	7.285502e-01	1.482214e+00	7.463554e-05	2.535682e-03	1.004827	
-1 85.929648	2.264983e+01	2.064091e+01	8.728335e+00	5.840723e-01	1.624144e-01	7.285383e-01	1.499755e+00	7.463547e-05	2.535931e-03	1.004804	
-1 86.934673	2.274088e+01	2.072907e+01	8.771437e+00	5.840650e-01	1.624280e-01	7.285252e-01	1.517296e+00	7.463554e-05	2.536180e-03	1.004779	
-1 87.939698	2.282072e+01	2.080728e+01	8.811777e+00	5.840581e-01	1.624370e-01	7.285110e-01	1.534837e+00	7.463575e-05	2.536429e-03	1.004751	
-1 88.944724	2.288940e+01	2.087558e+01	8.849416e+00	5.840517e-01	1.624412e-01	7.284956e-01	1.552378e+00	7.463610e-05	2.536678e-03	1.004721	
-1 89.949749	2.294697e+01	2.093403e+01	8.884420e+00	5.840457e-01	1.624408e-01	7.284790e-01	1.569919e+00	7.463658e-05	2.536928e-03	1.004688	
-1 90.954774	2.299352e+01	2.098270e+01	8.916858e+00	5.840401e-01	1.624358e-01	7.284613e-01	1.587460e+00	7.463719e-05	2.537177e-03	1.004652	
-1 91.959799	2.302913e+01	2.102168e+01	8.946804e+00	5.840350e-01	1.624261e-01	7.284426e-01	1.605001e+00	7.463793e-05	2.537427e-03	1.004615	
-1 92.964824	2.305390e+01	2.105106e+01	8.974334e+00	5.840302e-01	1.624118e-01	7.284227e-01	1.622542e+00	7.463879e-05	2.537676e-03	1.004574	
-1 93.969849	2.306797e+01	2.107098e+01	8.999529e+00	5.840258e-01	1.623929e-01	7.284018e-01	1.640083e+00	7.463977e-05	2.537925e-03	1.004532	
-1 94.974874	2.307146e+01	2.108154e+01	9.022470e+00	5.840218e-01	1.623693e-01	7.283798e-01	1.657624e+00	7.464086e-05	2.538173e-03	1.004486	
-1 95.979899	2.306454e+01	2.108290e+01	9.043245e+00	5.840181e-01	1.623411e-01	7.283568e-01	1.675165e+00	7.464206e-05	2.538421e-03	1.004439	
-1 96.984925	2.304737e+01	2.107522e+01	9.061941e+00	5.840148e-01	1.623083e-01	7.283327e-01	1.692706e+00	7.464337e-05	2.538668e-03	1.004389	
-1 97.989950	2.302012e+01	2.105866e+01	9.078651e+00	5.840118e-01	1.622710e-01	7.283078e-01	1.710247e+00	7.464477e-05	2.538915e-03	1.004337	
-1 98.994975	2.298301e+01	2.103340e+01	9.093472e+00	5.840048e-01	1.622075e-01	7.283221e-01	1.727788e+00	7.464605e-05	2.539158e-03	1.004285	
1 100.000000	2.293623e+01	2.099963e+01	9.106492e+00	5.840024e-01	1.621606e-01	7.282958e-01	1.745329e+00	7.464763e-05	2.539403e-03	1.004229	
0 359.999995	4.940656e-324	1.183395e-316	3.532419e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.900248e+01	2.657627e+01	1.846004e+01	5.834797e-01	1.357160e-01	7.241941e-01	-1.745329e+00	7.446349e-05	2.538650e-03	0.994079	
-1 -98.994975	2.891478e+01	2.648095e+01	1.834980e+01	5.834955e-01	1.356782e-01	7.241958e-01	-1.727788e+00	7.446635e-05	2.538444e-03	0.994104	
-1 -97.989950	2.881587e+01	2.637581e+01	1.823335e+01	5.835120e-01	1.356439e-01	7.241975e-01	-1.710247e+00	7.446942e-05	2.538238e-03	0.994130	
-1 -96.984925	2.870578e+01	2.626087e+01	1.811075e+01	5.835292e-01	1.356132e-01	7.241994e-01	-1.692706e+00	7.447271e-05	2.538031e-03	0.994157	
-1 -95.979899	2.858451e+01	2.613615e+01	1.798205e+01	5.835472e-01	1.355860e-01	7.242014e-01	-1.675165e+00	7.447622e-05	2.537824e-03	0.994184	
-1 -94.974874	2.845210e+01	2.600168e+01	1.784731e+01	5.835660e-01	1.355623e-01	7.242036e-01	-1.657624e+00	7.447995e-05	2.537617e-03	0.994212	
-1 -93.969849	2.830859e+01	2.585751e+01	1.770658e+01	5.835854e-01	1.355422e-01	7.242058e-01	-1.640083e+00	7.448389e-05	2.537410e-03	0.994242	
-1 -92.964824	2.815404e+01	2.570370e+01	1.755993e+01	5.836056e-01	1.355256e-01	7.242082e-01	-1.622542e+00	7.448804e-05	2.537203e-03	0.994272	
-1 -91.959799	2.798850e+01	2.554031e+01	1.740746e+01	5.836266e-01	1.355125e-01	7.242107e-01	-1.605001e+00	7.449239e-05	2.536996e-03	0.994302	
-1 -90.954774	2.781207e+01	2.536742e+01	1.724922e+01	5.836482e-01	1.355031e-01	7.242134e-01	-1.587460e+00	7.449696e-05	2.536789e-03	0.994334	
-1 -89.949749	2.762481e+01	2.518512e+01	1.708532e+01	5.836705e-01	1.354971e-01	7.242161e-01	-1.569919e+00	7.450172e-05	2.536582e-03	0.994366	
-1 -88.944724	2.742685e+01	2.499349e+01	1.691584e+01	5.836935e-01	1.354948e-01	7.242190e-01	-1.552378e+00	7.450669e-05	2.536375e-03	0.994400	
-1 -87.939698	2.721828e+01	2.479264e+01	1.674089e+01	5.837172e-01	1.354960e-01	7.242221e-01	-1.534837e+00	7.451185e-05	2.536168e-03	0.994434	
-1 -86.934673	2.699922e+01	2.458268e+01	1.656056e+01	5.837415e-01	1.355008e-01	7.242253e-01	-1.517296e+00	7.451721e-05	2.535962e-03	0.994468	
-1 -85.929648	2.676982e+01	2.436374e+01	1.637498e+01	5.837665e-01	1.355092e-01	7.242286e-01	-1.499755e+00	7.452276e-05	2.535755e-03	0.994504	
-1 -84.924623	2.653021e+01	2.413595e+01	1.618426e+01	5.837922e-01	1.355212e-01	7.242321e-01	-1.482214e+00	7.452849e-05	2.535549e-03	0.994540	
-1 -83.919598	2.628054e+01	2.389945e+01	1.598852e+01	5.838184e-01	1.355367e-01	7.242357e-01	-1.464673e+00	7.453440e-05	2.535344e-03	0.994577	
-1 -82.914573	2.602099e+01	2.365439e+01	1.578789e+01	5.838452e-01	1.355558e-01	7.242395e-01	-1.447132e+00	7.454049e-05	2.535139e-03	0.994615	
-1 -81.909548	2.575173e+01	2.340092e+01	1.558251e+01	5.838726e-01	1.355785e-01	7.242434e-01	-1.429591e+00	7.454676e-05	2.534934e-03	0.994653	
-1 -80.904523	2.547295e+01	2.313923e+01	1.537251e+01	5.839006e-01	1.356048e-01	7.242476e-01	-1.412050e+00	7.455319e-05	2.534730e-03	0.994692	
-1 -79.899497	2.518484e+01	2.286948e+01	1.515803e+01	5.839291e-01	1.356346e-01	7.242519e-01	-1.394509e+00	7.455978e-05	2.534526e-03	0.994732	
-1 -78.894472	2.488760e+01	2.259186e+01	1.493923e+01	5.839581e-01	1.356680e-01	7.242564e-01	-1.376968e+00	7.456653e-05	2.534323e-03	0.994772	
-1 -77.889447	2.458146e+01	2.230656e+01	1.471626e+01	5.839877e-01	1.357051e-01	7.242611e-01	-1.359427e+00	7.457343e-05	2.534121e-03	0.994814	
-1 -76.884422	2.426664e+01	2.201378e+01	1.448928e+01	5.840177e-01	1.357456e-01	7.242660e-01	-1.341886e+00	7.458047e-05	2.533919e-03	0.994855	
-1 -75.879397	2.394338e+01	2.171375e+01	1.425845e+01	5.840481e-01	1.357898e-01	7.242711e-01	-1.324345e+00	7.458766e-05	2.533718e-03	0.994898	
-1 -74.874372	2.361192e+01	2.140666e+01	1.402394e+01	5.840790e-01	1.358375e-01	7.242764e-01	-1.306804e+00	7.459498e-05	2.533518e-03	0.994941	
-1 -73.869347	2.327252e+01	2.109276e+01	1.378593e+01	5.841104e-01	1.358887e-01	7.242820e-01	-1.289263e+00	7.460243e-05	2.533319e-03	0.994985	
-1 -72.864322	2.292543e+01	2.077227e+01	1.354458e+01	5.841421e-01	1.359436e-01	7.242878e-01	-1.271722e+00	7.460999e-05	2.533120e-03	0.995030	
-1 -71.859296	2.257094e+01	2.044543e+01	1.330008e+01	5.841741e-01	1.360019e-01	7.242938e-01	-1.254181e+00	7.461768e-05	2.532923e-03	0.995075	
-1 -70.854271	2.220933e+01	2.011250e+01	1.305262e+01	5.842065e-01	1.360638e-01	7.243001e-01	-1.236640e+00	7.462547e-05	2.532726e-03	0.995121	
-1 -69.849246	2.184087e+01	1.977372e+01	1.280237e+01	5.842392e-01	1.361293e-01	7.243067e-01	-1.219099e+00	7.463336e-05	2.532531e-03	0.995167	
-1 -68.844221	2.146587e+01	1.942936e+01	1.254954e+01	5.842722e-01	1.361982e-01	7.243136e-01	-1.201558e+00	7.464134e-05	2.532337e-03	0.995214	
-1 -67.839196	2.108463e+01	1.907969e+01	1.229432e+01	5.843055e-01	1.362707e-01	7.243207e-01	-1.184017e+00	7.464941e-05	2.532143e-03	0.995262	
-1 -66.834171	2.069746e+01	1.872499e+01	1.203690e+01	5.843390e-01	1.363467e-01	7.243282e-01	-1.166476e+00	7.465756e-05	2.531951e-03	0.995310	
-1 -65.829146	2.030469e+01	1.836553e+01	1.177748e+01	5.843727e-01	1.364262e-01	7.243359e-01	-1.148935e+00	7.466578e-05	2.531761e-03	0.995360	
-1 -64.824121	1.990663e+01	1.800160e+01	1.151627e+01	5.844066e-01	1.365092e-01	7.243440e-01	-1.131394e+00	7.467407e-05	2.531571e-03	0.995409	
-1 -63.819095	1.950363e+01	1.763349e+01	1.125348e+01	5.844406e-01	1.365956e-01	7.243525e-01	-1.113853e+00	7.468241e-05	2.531383e-03	0.995460	
-1 -62.814070	1.909601e+01	1.726150e+01	1.098930e+01	5.844747e-01	1.366855e-01	7.243612e-01	-1.096312e+00	7.469080e-05	2.531196e-03	0.995511	
-1 -61.809045	1.868412e+01	1.688594e+01	1.072396e+01	5.845090e-01	1.367789e-01	7.243704e-01	-1.078771e+00	7.469923e-05	2.531010e-03	0.995562	
-1 -60.804020	1.826832e+01	1.650711e+01	1.045765e+01	5.845433e-01	1.368757e-01	7.243799e-01	-1.061230e+00	7.470770e-05	2.530826e-03	0.995615	
-1 -59.798995	1.784896e+01	1.612532e+01	1.019060e+01	5.845776e-01	1.369759e-01	7.243898e-01	-1.043689e+00	7.471619e-05	2.530644e-03	0.995668	
-1 -58.793970	1.742639e+01	1.574089e+01	9.923021e+00	5.846119e-01	1.370795e-01	7.244001e-01	-1.026148e+00	7.472470e-05	2.530463e-03	0.995721	
-1 -57.788945	1.700099e+01	1.535414e+01	9.655122e+00	5.846462e-01	1.371865e-01	7.244108e-01	-1.008607e+00	7.473321e-05	2.530283e-03	0.995775	
-1 -56.783920	1.657312e+01	1.496540e+01	9.387137e+00	5.846838e-01	1.373034e-01	7.243983e-01	-9.910664e-01	7.474155e-05	2.530106e-03	0.995829	
-1 -55.778894	1.614315e+01	1.457500e+01	9.119252e+00	5.847179e-01	1.374168e-01	7.244107e-01	-9.735254e-01	7.475006e-05	2.529930e-03	0.995884	
-1 -54.773869	1.571147e+01	1.418325e+01	8.851701e+00	5.847518e-01	1.375336e-01	7.244235e-01	-9.559844e-01	7.475857e-05	2.529755e-03	0.995940	
-1 -53.768844	1.527845e+01	1.379051e+01	8.584700e+00	5.847856e-01	1.376537e-01	7.244367e-01	-9.384434e-01	7.476704e-05	2.529583e-03	0.995997	
-1 -52.763819	1.484447e+01	1.339710e+01	8.318467e+00	5.848193e-01	1.377772e-01	7.244505e-01	-9.209024e-01	7.477549e-05	2.529412e-03	0.996055	
-1 -51.758794	1.440993e+01	1.300337e+01	8.053218e+00	5.848527e-01	1.379038e-01	7.244647e-01	-9.033614e-01	7.478390e-05	2.529243e-03	0.996113	
-1 -50.753769	1.397521e+01	1.260965e+01	7.789170e+00	5.848859e-01	1.380338e-01	7.244794e-01	-8.858204e-01	7.479225e-05	2.529075e-03	0.996172	
-1 -49.748744	1.354069e+01	1.221628e+01	7.526537e+00	5.849188e-01	1.381670e-01	7.244946e-01	-8.682794e-01	7.480055e-05	2.528910e-03	0.996232	
-1 -48.743719	1.310678e+01	1.182362e+01	7.265535e+00	5.849514e-01	1.383033e-01	7.245103e-01	-8.507384e-01	7.480879e-05	2.528747e-03	0.996292	
-1 -47.738693	1.267385e+01	1.143201e+01	7.006376e+00	5.849836e-01	1.384429e-01	7.245265e-01	-8.331974e-01	7.481696e-05	2.528586e-03	0.996353	
-1 -46.733668	1.224232e+01	1.104178e+01	6.749272e+00	5.850156e-01	1.385856e-01	7.245432e-01	-8.156564e-01	7.482504e-05	2.528426e-03	0.996414	
-1 -45.728643	1.181255e+01	1.065329e+01	6.494432e+00	5.850471e-01	1.387314e-01	7.245605e-01	-7.981154e-01	7.483303e-05	2.528269e-03	0.996477	
-1 -44.723618	1.138497e+01	1.026688e+01	6.242064e+00	5.850782e-01	1.388804e-01	7.245784e-01	-7.805744e-01	7.484093e-05	2.528114e-03	0.996539	
-1 -43.718593	1.095994e+01	9.882906e+00	5.992373e+00	5.851089e-01	1.390324e-01	7.245968e-01	-7.630334e-01	7.484873e-05	2.527961e-03	0.996603	
-1 -42.713568	1.053787e+01	9.501700e+00	5.745563e+00	5.851391e-01	1.391874e-01	7.246157e-01	-7.454924e-01	7.485641e-05	2.527811e-03	0.996667	
-1 -41.708543	1.011914e+01	9.123612e+00	5.501833e+00	5.851688e-01	1.393455e-01	7.246353e-01	-7.279514e-01	7.486397e-05	2.527662e-03	0.996732	
-1 -40.703518	9.704153e+00	8.748984e+00	5.261380e+00	5.851980e-01	1.395065e-01	7.246554e-01	-7.104104e-01	7.487140e-05	2.527516e-03	0.996798	
-1 -39.698492	9.293284e+00	8.378156e+00	5.024399e+00	5.852266e-01	1.396705e-01	7.246762e-01	-6.928694e-01	7.487870e-05	2.527372e-03	0.996864	
-1 -38.693467	8.886920e+00	8.011467e+00	4.791079e+00	5.852547e-01	1.398374e-01	7.246975e-01	-6.753284e-01	7.488586e-05	2.527231e-03	0.996931	
-1 -37.688442	8.485443e+00	7.649255e+00	4.561608e+00	5.852821e-01	1.400071e-01	7.247194e-01	-6.577874e-01	7.489287e-05	2.527092e-03	0.996999	
-1 -36.683417	8.089231e+00	7.291854e+00	4.336167e+00	5.853089e-01	1.401797e-01	7.247420e-01	-6.402464e-01	7.489972e-05	2.526955e-03	0.997067	
-1 -35.678392	7.698659e+00	6.939593e+00	4.114937e+00	5.853350e-01	1.403551e-01	7.247652e-01	-6.227054e-01	7.490641e-05	2.526821e-03	0.997136	
-1 -34.673367	7.314097e+00	6.592802e+00	3.898091e+00	5.853605e-01	1.405333e-01	7.247890e-01	-6.051644e-01	7.491293e-05	2.526690e-03	0.997206	
-1 -33.668342	6.935911e+00	6.251803e+00	3.685799e+00	5.853852e-01	1.407142e-01	7.248135e-01	-5.876234e-01	7.491927e-05	2.526561e-03	0.997276	
-1 -32.663317	6.564463e+00	5.916916e+00	3.478226e+00	5.854093e-01	1.408977e-01	7.248386e-01	-5.700824e-01	7.492544e-05	2.526435e-03	0.997347	
-1 -31.658291	6.200109e+00	5.588457e+00	3.275533e+00	5.854326e-01	1.410839e-01	7.248644e-01	-5.525414e-01	7.493141e-05	2.526311e-03	0.997419	
-1 -30.653266	5.843199e+00	5.266737e+00	3.077873e+00	5.854551e-01	1.412727e-01	7.248908e-01	-5.350004e-01	7.493719e-05	2.526190e-03	0.997492	
-1 -29.648241	5.494077e+00	4.952061e+00	2.885397e+00	5.854768e-01	1.414641e-01	7.249179e-01	-5.174594e-01	7.494277e-05	2.526072e-03	0.997565	
-1 -28.643216	5.153082e+00	4.644729e+00	2.698248e+00	5.854977e-01	1.416579e-01	7.249456e-01	-4.999184e-01	7.494814e-05	2.525957e-03	0.997639	
-1 -27.638191	4.820545e+00	4.345036e+00	2.516565e+00	5.855178e-01	1.418542e-01	7.249740e-01	-4.823774e-01	7.495330e-05	2.525844e-03	0.997713	
-1 -26.633166	4.496789e+00	4.053269e+00	2.340480e+00	5.855370e-01	1.420529e-01	7.250030e-01	-4.648364e-01	7.495825e-05	2.525734e-03	0.997788	
-1 -25.628141	4.182132e+00	3.769711e+00	2.170119e+00	5.855554e-01	1.422540e-01	7.250327e-01	-4.472954e-01	7.496297e-05	2.525628e-03	0.997864	
-1 -24.623116	3.876882e+00	3.494635e+00	2.005603e+00	5.855728e-01	1.424574e-01	7.250631e-01	-4.297544e-01	7.496747e-05	2.525524e-03	0.997941	
-1 -23.618090	3.581339e+00	3.228311e+00	1.847044e+00	5.855894e-01	1.426630e-01	7.250942e-01	-4.122134e-01	7.497174e-05	2.525423e-03	0.998018	
-1 -22.613065	3.295795e+00	2.970997e+00	1.694551e+00	5.856051e-01	1.428709e-01	7.251259e-01	-3.946724e-01	7.497577e-05	2.525325e-03	0.998096	
-1 -21.608040	3.020532e+00	2.722947e+00	1.548222e+00	5.856198e-01	1.430809e-01	7.251582e-01	-3.771314e-01	7.497957e-05	2.525230e-03	0.998174	
-1 -20.603015	2.755824e+00	2.484405e+00	1.408152e+00	5.856336e-01	1.432930e-01	7.251913e-01	-3.595904e-01	7.498313e-05	2.525139e-03	0.998254	
-1 -19.597990	2.501934e+00	2.255606e+00	1.274428e+00	5.856465e-01	1.435071e-01	7.252249e-01	-3.420495e-01	7.498644e-05	2.525050e-03	0.998333	
-1 -18.592965	2.259115e+00	2.036778e+00	1.147128e+00	5.856584e-01	1.437232e-01	7.252593e-01	-3.245085e-01	7.498951e-05	2.524965e-03	0.998414	
-1 -17.587940	2.027610e+00	1.828139e+00	1.026326e+00	5.856693e-01	1.439413e-01	7.252942e-01	-3.069675e-01	7.499232e-05	2.524882e-03	0.998495	
-1 -16.582915	1.807652e+00	1.629897e+00	9.120857e-01	5.856793e-01	1.441612e-01	7.253298e-01	-2.894265e-01	7.499489e-05	2.524803e-03	0.998576	
-1 -15.577889	1.599462e+00	1.442252e+00	8.044658e-01	5.856882e-01	1.443829e-01	7.253661e-01	-2.718855e-01	7.499720e-05	2.524728e-03	0.998659	
-1 -14.572864	1.403248e+00	1.265391e+00	7.035165e-01	5.856962e-01	1.446063e-01	7.254029e-01	-2.543445e-01	7.499925e-05	2.524655e-03	0.998742	
-1 -13.567839	1.219210e+00	1.099494e+00	6.092807e-01	5.857032e-01	1.448314e-01	7.254404e-01	-2.368035e-01	7.500104e-05	2.524586e-03	0.998825	
-1 -12.562814	1.047533e+00	9.447290e-01	5.217935e-01	5.857092e-01	1.450582e-01	7.254785e-01	-2.192625e-01	7.500258e-05	2.524521e-03	0.998909	
-1 -11.557789	8.883902e-01	8.012532e-01	4.410829e-01	5.857141e-01	1.452864e-01	7.255172e-01	-2.017215e-01	7.500386e-05	2.524459e-03	0.998994	
-1 -10.552764	7.419435e-01	6.692128e-01	3.671689e-01	5.857181e-01	1.455162e-01	7.255565e-01	-1.841805e-01	7.500487e-05	2.524400e-03	0.999079	
-1 -9.547739	6.083409e-01	5.487427e-01	3.000641e-01	5.857211e-01	1.457473e-01	7.255963e-01	-1.666395e-01	7.500563e-05	2.524345e-03	0.999164	
-1 -8.542714	4.877175e-01	4.399662e-01	2.397733e-01	5.857231e-01	1.459798e-01	7.256367e-01	-1.490985e-01	7.500613e-05	2.524293e-03	0.999250	
-1 -7.537688	3.801952e-01	3.429950e-01	1.862936e-01	5.857240e-01	1.462135e-01	7.256777e-01	-1.315575e-01	7.500636e-05	2.524245e-03	0.999337	
-1 -6.532663	2.858820e-01	2.579283e-01	1.396145e-01	5.857240e-01	1.464485e-01	7.257191e-01	-1.140165e-01	7.500634e-05	2.524200e-03	0.999424	
-1 -5.527638	2.048726e-01	1.848536e-01	9.971810e-02	5.857230e-01	1.466846e-01	7.257611e-01	-9.647549e-02	7.500606e-05	2.524159e-03	0.999512	
-1 -4.522613	1.372473e-01	1.238455e-01	6.657849e-02	5.857210e-01	1.469223e-01	7.258028e-01	-7.893449e-02	7.500552e-05	2.524122e-03	0.999599	
