# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A2 -S0.2 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.0,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.327102803738 -DNUBARTIME=0.327102803738 dune_optimized_long.glb data/resth23_optimized_long_q23lo_no_exp28 
#
# Wed Jan 25 04:41:03 2017

------ solution #1 out of 3 ------
1 0.790487	2.811715e+01	2.273245e+01	1.971132e+01	5.854357e-01	1.475111e-01	7.904874e-01	7.129512e-01	7.500057e-05	2.501674e-03	1.000343	
1 0.792497	2.841580e+01	2.299344e+01	1.987881e+01	5.854344e-01	1.474944e-01	7.924975e-01	7.335129e-01	7.500040e-05	2.501696e-03	1.000342	
1 0.794508	2.867716e+01	2.322455e+01	2.001672e+01	5.854334e-01	1.474777e-01	7.945075e-01	7.545630e-01	7.500022e-05	2.501748e-03	1.000341	
1 0.796518	2.890087e+01	2.342548e+01	2.012477e+01	5.854326e-01	1.474608e-01	7.965176e-01	7.761270e-01	7.500002e-05	2.501830e-03	1.000339	
1 0.798528	2.908670e+01	2.359605e+01	2.020281e+01	5.854322e-01	1.474438e-01	7.985276e-01	7.982302e-01	7.499981e-05	2.501943e-03	1.000337	
1 0.800538	2.923454e+01	2.373616e+01	2.025078e+01	5.854319e-01	1.474267e-01	8.005377e-01	8.208971e-01	7.499959e-05	2.502087e-03	1.000334	
1 0.802548	2.934442e+01	2.384583e+01	2.026872e+01	5.854320e-01	1.474096e-01	8.025477e-01	8.441494e-01	7.499936e-05	2.502262e-03	1.000331	
1 0.804558	2.941650e+01	2.392521e+01	2.025680e+01	5.854324e-01	1.473923e-01	8.045578e-01	8.680065e-01	7.499913e-05	2.502468e-03	1.000328	
1 0.806568	2.945103e+01	2.397453e+01	2.021525e+01	5.854331e-01	1.473750e-01	8.065678e-01	8.924814e-01	7.499891e-05	2.502706e-03	1.000323	
1 0.808578	2.944844e+01	2.399415e+01	2.014445e+01	5.854342e-01	1.473575e-01	8.085779e-01	9.175751e-01	7.499869e-05	2.502976e-03	1.000318	
1 0.810588	2.940923e+01	2.398452e+01	2.004485e+01	5.854356e-01	1.473399e-01	8.105879e-01	9.432769e-01	7.499850e-05	2.503277e-03	1.000313	
1 0.812598	2.933407e+01	2.394620e+01	1.991703e+01	5.854375e-01	1.473221e-01	8.125980e-01	9.695553e-01	7.499832e-05	2.503609e-03	1.000306	
1 0.814608	2.922370e+01	2.387986e+01	1.976165e+01	5.854397e-01	1.473040e-01	8.146080e-01	9.963508e-01	7.499819e-05	2.503972e-03	1.000298	
1 0.816618	2.907902e+01	2.378625e+01	1.957949e+01	5.854425e-01	1.472856e-01	8.166181e-01	1.023568e+00	7.499810e-05	2.504365e-03	1.000288	
1 0.818628	2.890101e+01	2.366624e+01	1.937143e+01	5.854444e-01	1.472710e-01	8.186281e-01	1.052142e+00	7.499817e-05	2.504794e-03	1.000277	
1 0.820638	2.869079e+01	2.352079e+01	1.913845e+01	5.854483e-01	1.472517e-01	8.206382e-01	1.079829e+00	7.499824e-05	2.505242e-03	1.000264	
1 0.822648	2.844955e+01	2.335092e+01	1.888164e+01	5.854528e-01	1.472318e-01	8.226482e-01	1.107349e+00	7.499840e-05	2.505714e-03	1.000249	
1 0.824658	2.817862e+01	2.315777e+01	1.860218e+01	5.854580e-01	1.472111e-01	8.246583e-01	1.134400e+00	7.499868e-05	2.506206e-03	1.000231	
1 0.826668	2.787939e+01	2.294254e+01	1.830132e+01	5.854639e-01	1.471895e-01	8.266683e-01	1.160650e+00	7.499909e-05	2.506714e-03	1.000211	
1 0.828678	2.755338e+01	2.270653e+01	1.798044e+01	5.854706e-01	1.471671e-01	8.286784e-01	1.185772e+00	7.499962e-05	2.507236e-03	1.000188	
1 0.830688	2.720218e+01	2.245108e+01	1.764094e+01	5.854780e-01	1.471436e-01	8.306884e-01	1.209479e+00	7.500029e-05	2.507768e-03	1.000163	
1 0.832698	2.682745e+01	2.217763e+01	1.728434e+01	5.854862e-01	1.471193e-01	8.326985e-01	1.231554e+00	7.500107e-05	2.508306e-03	1.000136	
1 0.834709	2.643096e+01	2.188765e+01	1.691216e+01	5.854950e-01	1.470942e-01	8.347085e-01	1.251867e+00	7.500198e-05	2.508850e-03	1.000106	
1 0.836719	2.601453e+01	2.158271e+01	1.652599e+01	5.855053e-01	1.470657e-01	8.367186e-01	1.269230e+00	7.500284e-05	2.509387e-03	1.000075	
1 0.838729	2.558007e+01	2.126438e+01	1.612747e+01	5.855152e-01	1.470396e-01	8.387286e-01	1.286070e+00	7.500393e-05	2.509939e-03	1.000043	
1 0.840739	2.512952e+01	2.093433e+01	1.571825e+01	5.855213e-01	1.470123e-01	8.407387e-01	1.301761e+00	7.500583e-05	2.510502e-03	1.000010	
1 0.842749	2.466492e+01	2.059425e+01	1.530001e+01	5.855326e-01	1.469857e-01	8.427487e-01	1.315343e+00	7.500695e-05	2.511059e-03	0.999976	
1 0.844759	2.418832e+01	2.024585e+01	1.487446e+01	5.855441e-01	1.469588e-01	8.447588e-01	1.327467e+00	7.500812e-05	2.511620e-03	0.999942	
1 0.846769	2.370186e+01	1.989089e+01	1.444333e+01	5.855559e-01	1.469317e-01	8.467688e-01	1.338277e+00	7.500932e-05	2.512184e-03	0.999907	
1 0.848779	2.320769e+01	1.953118e+01	1.400837e+01	5.855679e-01	1.469045e-01	8.487789e-01	1.347909e+00	7.501055e-05	2.512753e-03	0.999872	
1 0.850789	2.270802e+01	1.916851e+01	1.357134e+01	5.855801e-01	1.468774e-01	8.507889e-01	1.356492e+00	7.501179e-05	2.513326e-03	0.999836	
1 0.852799	2.220507e+01	1.880471e+01	1.313402e+01	5.855924e-01	1.468504e-01	8.527990e-01	1.364139e+00	7.501304e-05	2.513905e-03	0.999801	
1 0.854809	2.170111e+01	1.844163e+01	1.269820e+01	5.856049e-01	1.468236e-01	8.548090e-01	1.370954e+00	7.501429e-05	2.514489e-03	0.999766	
1 0.856819	2.119843e+01	1.808112e+01	1.226566e+01	5.856174e-01	1.467970e-01	8.568191e-01	1.377027e+00	7.501554e-05	2.515078e-03	0.999732	
1 0.858829	2.069932e+01	1.772502e+01	1.183819e+01	5.856300e-01	1.467706e-01	8.588291e-01	1.382436e+00	7.501678e-05	2.515672e-03	0.999697	
1 0.860839	2.020611e+01	1.737521e+01	1.141761e+01	5.856427e-01	1.467445e-01	8.608392e-01	1.387252e+00	7.501801e-05	2.516272e-03	0.999663	
1 0.862849	1.972111e+01	1.703352e+01	1.100569e+01	5.856554e-01	1.467188e-01	8.628492e-01	1.391536e+00	7.501923e-05	2.516877e-03	0.999630	
1 0.864859	1.924667e+01	1.670180e+01	1.060422e+01	5.856681e-01	1.466935e-01	8.648593e-01	1.395342e+00	7.502044e-05	2.517487e-03	0.999596	
1 0.866869	1.878510e+01	1.638188e+01	1.021498e+01	5.856809e-01	1.466685e-01	8.668693e-01	1.398716e+00	7.502164e-05	2.518102e-03	0.999563	
1 0.868879	1.833875e+01	1.607558e+01	9.839733e+00	5.856936e-01	1.466439e-01	8.688794e-01	1.401699e+00	7.502282e-05	2.518721e-03	0.999530	
1 0.870889	1.790994e+01	1.578469e+01	9.480223e+00	5.857064e-01	1.466198e-01	8.708894e-01	1.404330e+00	7.502398e-05	2.519344e-03	0.999498	
1 0.872899	1.750098e+01	1.551099e+01	9.138180e+00	5.857191e-01	1.465960e-01	8.728995e-01	1.406640e+00	7.502513e-05	2.519971e-03	0.999466	
1 0.874910	1.711418e+01	1.525623e+01	8.815312e+00	5.857318e-01	1.465727e-01	8.749095e-01	1.408658e+00	7.502626e-05	2.520601e-03	0.999435	
1 0.876920	1.675182e+01	1.502214e+01	8.513304e+00	5.857445e-01	1.465499e-01	8.769196e-01	1.410410e+00	7.502738e-05	2.521234e-03	0.999404	
1 0.878930	1.641618e+01	1.481041e+01	8.233812e+00	5.857577e-01	1.465274e-01	8.789296e-01	1.411850e+00	7.502838e-05	2.521868e-03	0.999374	
1 0.880940	1.610949e+01	1.462269e+01	7.978465e+00	5.857703e-01	1.465055e-01	8.809397e-01	1.413147e+00	7.502948e-05	2.522506e-03	0.999344	
1 0.882950	1.583399e+01	1.446062e+01	7.748862e+00	5.857828e-01	1.464840e-01	8.829497e-01	1.414239e+00	7.503056e-05	2.523146e-03	0.999314	
1 0.884960	1.559186e+01	1.432578e+01	7.546568e+00	5.857953e-01	1.464630e-01	8.849598e-01	1.415144e+00	7.503162e-05	2.523787e-03	0.999285	
1 0.886970	1.538528e+01	1.421973e+01	7.373113e+00	5.858077e-01	1.464424e-01	8.869698e-01	1.415877e+00	7.503267e-05	2.524428e-03	0.999256	
1 0.888980	1.521639e+01	1.414398e+01	7.229991e+00	5.858201e-01	1.464223e-01	8.889799e-01	1.416452e+00	7.503370e-05	2.525071e-03	0.999228	
1 0.890990	1.508728e+01	1.409998e+01	7.118658e+00	5.858324e-01	1.464027e-01	8.909899e-01	1.416882e+00	7.503472e-05	2.525713e-03	0.999200	
1 0.893000	1.500004e+01	1.408918e+01	7.040531e+00	5.858446e-01	1.463835e-01	8.930000e-01	1.417179e+00	7.503572e-05	2.526354e-03	0.999172	
------ solution #2 out of 3 ------
-1 0.493000	4.479304e+02	2.560045e+02	2.468160e+02	5.865598e-01	1.486767e-01	4.930000e-01	-1.029173e+00	7.516385e-05	2.557318e-03	1.000030	
-1 0.495010	4.386994e+02	2.515002e+02	2.424601e+02	5.865477e-01	1.486641e-01	4.950101e-01	-1.021303e+00	7.516007e-05	2.557323e-03	1.000012	
-1 0.497020	4.295519e+02	2.470144e+02	2.381219e+02	5.865358e-01	1.486516e-01	4.970201e-01	-1.013337e+00	7.515634e-05	2.557323e-03	0.999995	
-1 0.499030	4.204888e+02	2.425478e+02	2.338021e+02	5.865240e-01	1.486391e-01	4.990302e-01	-1.005279e+00	7.515268e-05	2.557317e-03	0.999979	
-1 0.501040	4.115107e+02	2.381011e+02	2.295013e+02	5.865124e-01	1.486267e-01	5.010402e-01	-9.971278e-01	7.514907e-05	2.557307e-03	0.999962	
-1 0.503050	4.026185e+02	2.336749e+02	2.252203e+02	5.865009e-01	1.486144e-01	5.030503e-01	-9.888867e-01	7.514552e-05	2.557291e-03	0.999946	
-1 0.505060	3.938129e+02	2.292699e+02	2.209595e+02	5.864895e-01	1.486021e-01	5.050603e-01	-9.805572e-01	7.514203e-05	2.557270e-03	0.999930	
-1 0.507070	3.850946e+02	2.248868e+02	2.167198e+02	5.864783e-01	1.485899e-01	5.070704e-01	-9.721414e-01	7.513859e-05	2.557244e-03	0.999915	
-1 0.509080	3.764642e+02	2.205263e+02	2.125018e+02	5.864672e-01	1.485778e-01	5.090804e-01	-9.636404e-01	7.513521e-05	2.557213e-03	0.999899	
-1 0.511090	3.679226e+02	2.161890e+02	2.083062e+02	5.864563e-01	1.485658e-01	5.110905e-01	-9.550568e-01	7.513189e-05	2.557176e-03	0.999884	
-1 0.513101	3.594703e+02	2.118757e+02	2.041336e+02	5.864454e-01	1.485538e-01	5.131005e-01	-9.463925e-01	7.512862e-05	2.557133e-03	0.999870	
-1 0.515111	3.511081e+02	2.075870e+02	1.999848e+02	5.864347e-01	1.485420e-01	5.151106e-01	-9.376495e-01	7.512541e-05	2.557085e-03	0.999855	
-1 0.517121	3.428365e+02	2.033235e+02	1.958604e+02	5.864242e-01	1.485303e-01	5.171206e-01	-9.288293e-01	7.512225e-05	2.557031e-03	0.999841	
-1 0.519131	3.346564e+02	1.990861e+02	1.917611e+02	5.864137e-01	1.485186e-01	5.191307e-01	-9.199345e-01	7.511914e-05	2.556972e-03	0.999827	
-1 0.521141	3.265682e+02	1.948754e+02	1.876876e+02	5.864034e-01	1.485071e-01	5.211407e-01	-9.109670e-01	7.511609e-05	2.556907e-03	0.999814	
-1 0.523151	3.185726e+02	1.906921e+02	1.836406e+02	5.863932e-01	1.484956e-01	5.231508e-01	-9.019289e-01	7.511309e-05	2.556835e-03	0.999800	
-1 0.525161	3.106703e+02	1.865370e+02	1.796208e+02	5.863831e-01	1.484843e-01	5.251608e-01	-8.928216e-01	7.511014e-05	2.556758e-03	0.999788	
-1 0.527171	3.028617e+02	1.824106e+02	1.756290e+02	5.863731e-01	1.484731e-01	5.271709e-01	-8.836479e-01	7.510725e-05	2.556675e-03	0.999775	
-1 0.529181	2.951476e+02	1.783138e+02	1.716658e+02	5.863632e-01	1.484620e-01	5.291809e-01	-8.744096e-01	7.510440e-05	2.556585e-03	0.999763	
-1 0.531191	2.875284e+02	1.742473e+02	1.677319e+02	5.863535e-01	1.484510e-01	5.311910e-01	-8.651081e-01	7.510161e-05	2.556489e-03	0.999751	
-1 0.533201	2.800048e+02	1.702118e+02	1.638280e+02	5.863438e-01	1.484401e-01	5.332010e-01	-8.557459e-01	7.509886e-05	2.556387e-03	0.999739	
-1 0.535211	2.725772e+02	1.662079e+02	1.599550e+02	5.863342e-01	1.484293e-01	5.352111e-01	-8.463247e-01	7.509617e-05	2.556279e-03	0.999728	
-1 0.537221	2.652462e+02	1.622365e+02	1.561134e+02	5.863247e-01	1.484187e-01	5.372211e-01	-8.368461e-01	7.509352e-05	2.556164e-03	0.999717	
-1 0.539231	2.580123e+02	1.582981e+02	1.523040e+02	5.863154e-01	1.484082e-01	5.392312e-01	-8.273126e-01	7.509092e-05	2.556043e-03	0.999707	
-1 0.541241	2.508759e+02	1.543937e+02	1.485275e+02	5.863061e-01	1.483979e-01	5.412412e-01	-8.177253e-01	7.508837e-05	2.555915e-03	0.999697	
-1 0.543251	2.438377e+02	1.505238e+02	1.447846e+02	5.862969e-01	1.483876e-01	5.432513e-01	-8.080861e-01	7.508587e-05	2.555780e-03	0.999687	
-1 0.545261	2.368979e+02	1.466892e+02	1.410760e+02	5.862877e-01	1.483776e-01	5.452613e-01	-7.983968e-01	7.508341e-05	2.555638e-03	0.999678	
-1 0.547271	2.300572e+02	1.428906e+02	1.374026e+02	5.862787e-01	1.483676e-01	5.472714e-01	-7.886591e-01	7.508100e-05	2.555490e-03	0.999669	
-1 0.549281	2.233158e+02	1.391288e+02	1.337648e+02	5.862697e-01	1.483578e-01	5.492814e-01	-7.788745e-01	7.507863e-05	2.555335e-03	0.999660	
-1 0.551291	2.166743e+02	1.354044e+02	1.301636e+02	5.862608e-01	1.483481e-01	5.512915e-01	-7.690441e-01	7.507631e-05	2.555172e-03	0.999652	
-1 0.553302	2.101330e+02	1.317182e+02	1.265996e+02	5.862520e-01	1.483386e-01	5.533015e-01	-7.591699e-01	7.507403e-05	2.555003e-03	0.999644	
-1 0.555312	2.036922e+02	1.280708e+02	1.230734e+02	5.862433e-01	1.483292e-01	5.553116e-01	-7.492533e-01	7.507180e-05	2.554826e-03	0.999637	
-1 0.557322	1.973524e+02	1.244631e+02	1.195859e+02	5.862346e-01	1.483200e-01	5.573216e-01	-7.392951e-01	7.506960e-05	2.554642e-03	0.999630	
-1 0.559332	1.911140e+02	1.208956e+02	1.161376e+02	5.862260e-01	1.483109e-01	5.593317e-01	-7.292973e-01	7.506745e-05	2.554451e-03	0.999623	
-1 0.561342	1.849771e+02	1.173692e+02	1.127294e+02	5.862174e-01	1.483020e-01	5.613417e-01	-7.192607e-01	7.506535e-05	2.554252e-03	0.999617	
-1 0.563352	1.789422e+02	1.138845e+02	1.093619e+02	5.862089e-01	1.482932e-01	5.633518e-01	-7.091863e-01	7.506328e-05	2.554046e-03	0.999611	
-1 0.565362	1.730095e+02	1.104421e+02	1.060357e+02	5.862005e-01	1.482846e-01	5.653618e-01	-6.990760e-01	7.506126e-05	2.553832e-03	0.999606	
-1 0.567372	1.671792e+02	1.070429e+02	1.027517e+02	5.861921e-01	1.482762e-01	5.673719e-01	-6.889299e-01	7.505927e-05	2.553611e-03	0.999601	
-1 0.569382	1.614517e+02	1.036875e+02	9.951033e+01	5.861838e-01	1.482678e-01	5.693819e-01	-6.787499e-01	7.505733e-05	2.553382e-03	0.999596	
-1 0.571392	1.558272e+02	1.003765e+02	9.631243e+01	5.861755e-01	1.482597e-01	5.713920e-01	-6.685366e-01	7.505542e-05	2.553145e-03	0.999592	
-1 0.573402	1.503058e+02	9.711060e+01	9.315862e+01	5.861672e-01	1.482517e-01	5.734020e-01	-6.582906e-01	7.505356e-05	2.552901e-03	0.999588	
-1 0.575412	1.448877e+02	9.389054e+01	9.004954e+01	5.861590e-01	1.482439e-01	5.754121e-01	-6.480132e-01	7.505173e-05	2.552648e-03	0.999585	
-1 0.577422	1.395732e+02	9.071694e+01	8.698586e+01	5.861508e-01	1.482362e-01	5.774221e-01	-6.377051e-01	7.504994e-05	2.552388e-03	0.999582	
-1 0.579432	1.343624e+02	8.759044e+01	8.396821e+01	5.861427e-01	1.482287e-01	5.794322e-01	-6.273668e-01	7.504819e-05	2.552119e-03	0.999579	
-1 0.581442	1.292553e+02	8.451170e+01	8.099721e+01	5.861346e-01	1.482214e-01	5.814422e-01	-6.169992e-01	7.504648e-05	2.551843e-03	0.999577	
-1 0.583452	1.242521e+02	8.148134e+01	7.807350e+01	5.861265e-01	1.482142e-01	5.834523e-01	-6.066030e-01	7.504480e-05	2.551558e-03	0.999575	
-1 0.585462	1.193528e+02	7.849997e+01	7.519767e+01	5.861185e-01	1.482072e-01	5.854623e-01	-5.961786e-01	7.504316e-05	2.551265e-03	0.999574	
-1 0.587472	1.145576e+02	7.556822e+01	7.237032e+01	5.861105e-01	1.482003e-01	5.874724e-01	-5.857273e-01	7.504155e-05	2.550964e-03	0.999573	
-1 0.589482	1.098663e+02	7.268669e+01	6.959204e+01	5.861025e-01	1.481936e-01	5.894824e-01	-5.752485e-01	7.503999e-05	2.550654e-03	0.999572	
-1 0.591492	1.052792e+02	6.985595e+01	6.686341e+01	5.860946e-01	1.481871e-01	5.914925e-01	-5.647433e-01	7.503845e-05	2.550337e-03	0.999572	
-1 0.593503	1.007960e+02	6.707658e+01	6.418497e+01	5.860867e-01	1.481807e-01	5.935025e-01	-5.542124e-01	7.503695e-05	2.550010e-03	0.999572	
-1 0.595513	9.641680e+01	6.434914e+01	6.155727e+01	5.860787e-01	1.481745e-01	5.955126e-01	-5.436556e-01	7.503549e-05	2.549676e-03	0.999573	
-1 0.597523	9.214150e+01	6.167419e+01	5.898084e+01	5.860709e-01	1.481685e-01	5.975226e-01	-5.330735e-01	7.503406e-05	2.549333e-03	0.999574	
-1 0.599533	8.797001e+01	5.905225e+01	5.645619e+01	5.860630e-01	1.481626e-01	5.995327e-01	-5.224665e-01	7.503266e-05	2.548981e-03	0.999576	
-1 0.601543	8.390218e+01	5.648383e+01	5.398383e+01	5.860551e-01	1.481569e-01	6.015427e-01	-5.118348e-01	7.503130e-05	2.548621e-03	0.999578	
-1 0.603553	7.993789e+01	5.396943e+01	5.156421e+01	5.860473e-01	1.481513e-01	6.035528e-01	-5.011787e-01	7.502997e-05	2.548252e-03	0.999580	
-1 0.605563	7.607694e+01	5.150955e+01	4.919782e+01	5.860394e-01	1.481459e-01	6.055628e-01	-4.904983e-01	7.502868e-05	2.547875e-03	0.999583	
-1 0.607573	7.231914e+01	4.910463e+01	4.688508e+01	5.860316e-01	1.481406e-01	6.075729e-01	-4.797938e-01	7.502741e-05	2.547489e-03	0.999586	
-1 0.609583	6.866424e+01	4.675513e+01	4.462641e+01	5.860238e-01	1.481355e-01	6.095829e-01	-4.690654e-01	7.502618e-05	2.547095e-03	0.999589	
-1 0.611593	6.511199e+01	4.446147e+01	4.242222e+01	5.860160e-01	1.481305e-01	6.115930e-01	-4.583130e-01	7.502498e-05	2.546692e-03	0.999593	
-1 0.613603	6.166208e+01	4.222406e+01	4.027289e+01	5.860082e-01	1.481257e-01	6.136030e-01	-4.475370e-01	7.502382e-05	2.546280e-03	0.999597	
-1 0.615613	5.831420e+01	4.004327e+01	3.817877e+01	5.860004e-01	1.481210e-01	6.156131e-01	-4.367370e-01	7.502268e-05	2.545860e-03	0.999602	
-1 0.617623	5.506800e+01	3.791948e+01	3.614019e+01	5.859926e-01	1.481165e-01	6.176231e-01	-4.259136e-01	7.502158e-05	2.545431e-03	0.999607	
-1 0.619633	5.192308e+01	3.585301e+01	3.415746e+01	5.859848e-01	1.481121e-01	6.196332e-01	-4.150663e-01	7.502050e-05	2.544994e-03	0.999613	
-1 0.621643	4.887903e+01	3.384418e+01	3.223086e+01	5.859770e-01	1.481079e-01	6.216432e-01	-4.041951e-01	7.501946e-05	2.544548e-03	0.999618	
-1 0.623653	4.593541e+01	3.189329e+01	3.036065e+01	5.859693e-01	1.481037e-01	6.236533e-01	-3.933002e-01	7.501845e-05	2.544094e-03	0.999625	
-1 0.625663	4.309172e+01	3.000059e+01	2.854707e+01	5.859615e-01	1.480998e-01	6.256633e-01	-3.823812e-01	7.501747e-05	2.543631e-03	0.999631	
-1 0.627673	4.034746e+01	2.816632e+01	2.679031e+01	5.859537e-01	1.480959e-01	6.276734e-01	-3.714380e-01	7.501651e-05	2.543159e-03	0.999638	
-1 0.629683	3.770208e+01	2.639069e+01	2.509054e+01	5.859459e-01	1.480921e-01	6.296834e-01	-3.604706e-01	7.501559e-05	2.542680e-03	0.999645	
-1 0.631693	3.515500e+01	2.467389e+01	2.344792e+01	5.859364e-01	1.480843e-01	6.316935e-01	-3.496880e-01	7.501482e-05	2.542193e-03	0.999653	
-1 0.633704	3.270559e+01	2.301606e+01	2.186255e+01	5.859287e-01	1.480810e-01	6.337035e-01	-3.386598e-01	7.501395e-05	2.541697e-03	0.999661	
-1 0.635714	3.035320e+01	2.141732e+01	2.033452e+01	5.859211e-01	1.480778e-01	6.357136e-01	-3.276067e-01	7.501311e-05	2.541192e-03	0.999669	
-1 0.637724	2.809716e+01	1.987778e+01	1.886387e+01	5.859134e-01	1.480747e-01	6.377236e-01	-3.165286e-01	7.501229e-05	2.540679e-03	0.999678	
-1 0.639734	2.593672e+01	1.839748e+01	1.745063e+01	5.859057e-01	1.480717e-01	6.397337e-01	-3.054251e-01	7.501151e-05	2.540159e-03	0.999687	
-1 0.641744	2.387113e+01	1.697645e+01	1.609477e+01	5.858979e-01	1.480688e-01	6.417437e-01	-2.942958e-01	7.501075e-05	2.539630e-03	0.999696	
-1 0.643754	2.189958e+01	1.561468e+01	1.479625e+01	5.858902e-01	1.480660e-01	6.437538e-01	-2.831404e-01	7.501003e-05	2.539093e-03	0.999705	
-1 0.645764	2.002125e+01	1.431213e+01	1.355498e+01	5.858825e-01	1.480632e-01	6.457638e-01	-2.719584e-01	7.500933e-05	2.538549e-03	0.999715	
-1 0.647774	1.823524e+01	1.306872e+01	1.237083e+01	5.858747e-01	1.480606e-01	6.477739e-01	-2.607496e-01	7.500865e-05	2.537997e-03	0.999725	
-1 0.649784	1.654065e+01	1.188433e+01	1.124364e+01	5.858670e-01	1.480579e-01	6.497839e-01	-2.495133e-01	7.500801e-05	2.537438e-03	0.999735	
-1 0.651794	1.493652e+01	1.075881e+01	1.017320e+01	5.858592e-01	1.480553e-01	6.517940e-01	-2.382490e-01	7.500739e-05	2.536871e-03	0.999746	
-1 0.653804	1.342185e+01	9.691974e+00	9.159293e+00	5.858515e-01	1.480528e-01	6.538040e-01	-2.269564e-01	7.500679e-05	2.536298e-03	0.999757	
-1 0.655814	1.199561e+01	8.683580e+00	8.201623e+00	5.858437e-01	1.480503e-01	6.558141e-01	-2.156348e-01	7.500622e-05	2.535717e-03	0.999768	
-1 0.657824	1.065671e+01	7.733361e+00	7.299874e+00	5.858359e-01	1.480479e-01	6.578241e-01	-2.042836e-01	7.500568e-05	2.535130e-03	0.999779	
-1 0.659834	9.404039e+00	6.841002e+00	6.453685e+00	5.858281e-01	1.480454e-01	6.598342e-01	-1.929022e-01	7.500517e-05	2.534535e-03	0.999791	
-1 0.661844	8.236434e+00	6.006150e+00	5.662651e+00	5.858203e-01	1.480430e-01	6.618442e-01	-1.814898e-01	7.500468e-05	2.533935e-03	0.999803	
-1 0.663854	7.152689e+00	5.228407e+00	4.926327e+00	5.858125e-01	1.480406e-01	6.638543e-01	-1.700460e-01	7.500421e-05	2.533328e-03	0.999814	
-1 0.665864	6.151558e+00	4.507330e+00	4.244221e+00	5.858047e-01	1.480382e-01	6.658643e-01	-1.585697e-01	7.500377e-05	2.532716e-03	0.999827	
-1 0.667874	5.231750e+00	3.842435e+00	3.615800e+00	5.857969e-01	1.480357e-01	6.678744e-01	-1.470604e-01	7.500335e-05	2.532097e-03	0.999839	
-1 0.669884	4.391930e+00	3.233190e+00	3.040484e+00	5.857891e-01	1.480333e-01	6.698844e-01	-1.355170e-01	7.500295e-05	2.531473e-03	0.999851	
-1 0.671894	3.630721e+00	2.679019e+00	2.517649e+00	5.857813e-01	1.480308e-01	6.718945e-01	-1.239389e-01	7.500258e-05	2.530844e-03	0.999864	
-1 0.673905	2.946702e+00	2.179299e+00	2.046625e+00	5.857735e-01	1.480282e-01	6.739045e-01	-1.123250e-01	7.500224e-05	2.530210e-03	0.999876	
-1 0.675915	2.338405e+00	1.733359e+00	1.626696e+00	5.857657e-01	1.480256e-01	6.759146e-01	-1.006743e-01	7.500191e-05	2.529571e-03	0.999889	
-1 0.677925	1.804321e+00	1.340483e+00	1.257099e+00	5.857579e-01	1.480230e-01	6.779246e-01	-8.898602e-02	7.500161e-05	2.528928e-03	0.999902	
-1 0.679935	1.342895e+00	9.999047e-01	9.370243e-01	5.857502e-01	1.480203e-01	6.799347e-01	-7.725881e-02	7.500133e-05	2.528281e-03	0.999915	
-1 0.681945	9.525278e-01	7.108093e-01	6.656156e-01	5.857424e-01	1.480174e-01	6.819447e-01	-6.549155e-02	7.500107e-05	2.527630e-03	0.999928	
-1 0.683955	6.315750e-01	4.723342e-01	4.419688e-01	5.857347e-01	1.480145e-01	6.839548e-01	-5.368307e-02	7.500083e-05	2.526976e-03	0.999941	
-1 0.685965	3.783488e-01	2.835670e-01	2.651328e-01	5.857269e-01	1.480115e-01	6.859648e-01	-4.183227e-02	7.500061e-05	2.526318e-03	0.999954	
-1 0.687975	1.911171e-01	1.435461e-01	1.341091e-01	5.857192e-01	1.480084e-01	6.879749e-01	-2.993756e-02	7.500041e-05	2.525658e-03	0.999967	
-1 0.689985	6.810358e-02	5.126017e-02	4.785192e-02	5.857115e-01	1.480052e-01	6.899849e-01	-1.799775e-02	7.500023e-05	2.524996e-03	0.999980	
-1 0.691995	7.488552e-03	5.648271e-03	5.268424e-03	5.857038e-01	1.480018e-01	6.919950e-01	-6.011242e-03	7.500007e-05	2.524333e-03	0.999993	
0 0.693000	1.500004e+01	1.408918e+01	2.830338e-14	5.857000e-01	1.480000e-01	6.930000e-01	3.567267e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	7.409154e-03	5.599938e-03	5.219003e-03	5.856962e-01	1.479982e-01	6.940050e-01	6.023475e-03	7.499993e-05	2.523667e-03	1.000007	
1 0.696015	6.595991e-02	4.995521e-02	4.651760e-02	5.856886e-01	1.479945e-01	6.960151e-01	1.810810e-02	7.499981e-05	2.523001e-03	1.000020	
1 0.698025	1.811934e-01	1.375049e-01	1.279322e-01	5.856810e-01	1.479906e-01	6.980251e-01	3.024444e-02	7.499970e-05	2.522334e-03	1.000032	
1 0.700035	3.511209e-01	2.669910e-01	2.481856e-01	5.856734e-01	1.479866e-01	7.000352e-01	4.243419e-02	7.499961e-05	2.521667e-03	1.000045	
1 0.702045	5.737134e-01	4.371070e-01	4.059557e-01	5.856659e-01	1.479823e-01	7.020452e-01	5.467917e-02	7.499954e-05	2.521001e-03	1.000058	
1 0.704055	8.469024e-01	6.464988e-01	5.998767e-01	5.856585e-01	1.479778e-01	7.040553e-01	6.698157e-02	7.499949e-05	2.520336e-03	1.000071	
