# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A1 -X-1.5,-0.7 -R200 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/resth13_optimized_long_223hi_no_exp50 
#
# Wed Jan 25 05:30:30 2017

------ solution #1 out of 1 ------
1 -0.921106	2.170895e+01	2.013459e+01	7.930195e+00	5.856073e-01	1.768099e-01	7.604763e-01	1.273467e+00	7.494943e-05	2.533912e-03	1.000496	
1 -0.917085	2.298757e+01	2.131115e+01	8.420135e+00	5.856288e-01	1.776663e-01	7.596882e-01	1.303968e+00	7.495483e-05	2.534341e-03	1.000400	
1 -0.913065	2.430790e+01	2.252524e+01	8.936230e+00	5.856526e-01	1.785274e-01	7.588850e-01	1.329279e+00	7.496074e-05	2.534720e-03	1.000295	
1 -0.909045	2.567039e+01	2.377719e+01	9.479665e+00	5.856782e-01	1.793929e-01	7.580766e-01	1.350368e+00	7.496703e-05	2.535056e-03	1.000184	
1 -0.905025	2.707546e+01	2.506734e+01	1.005141e+01	5.857052e-01	1.802631e-01	7.572698e-01	1.368083e+00	7.497360e-05	2.535357e-03	1.000068	
1 -0.901005	2.852357e+01	2.639603e+01	1.065228e+01	5.857333e-01	1.811378e-01	7.564687e-01	1.383108e+00	7.498038e-05	2.535630e-03	0.999950	
1 -0.896985	3.001516e+01	2.776360e+01	1.128299e+01	5.857622e-01	1.820172e-01	7.556758e-01	1.395979e+00	7.498733e-05	2.535879e-03	0.999828	
1 -0.892965	3.155068e+01	2.917039e+01	1.194415e+01	5.857918e-01	1.829013e-01	7.548925e-01	1.407107e+00	7.499441e-05	2.536109e-03	0.999705	
1 -0.888945	3.313059e+01	3.061676e+01	1.263634e+01	5.858220e-01	1.837901e-01	7.541196e-01	1.416815e+00	7.500160e-05	2.536323e-03	0.999580	
1 -0.884925	3.475533e+01	3.210303e+01	1.336009e+01	5.858527e-01	1.846836e-01	7.533574e-01	1.425353e+00	7.500888e-05	2.536524e-03	0.999453	
1 -0.880905	3.642538e+01	3.362957e+01	1.411590e+01	5.858837e-01	1.855819e-01	7.526060e-01	1.432915e+00	7.501624e-05	2.536713e-03	0.999325	
1 -0.876884	3.814120e+01	3.519671e+01	1.490423e+01	5.859152e-01	1.864849e-01	7.518652e-01	1.439658e+00	7.502367e-05	2.536893e-03	0.999196	
1 -0.872864	3.990324e+01	3.680480e+01	1.572556e+01	5.859469e-01	1.873929e-01	7.511347e-01	1.445707e+00	7.503116e-05	2.537064e-03	0.999065	
1 -0.868844	4.171199e+01	3.845420e+01	1.658031e+01	5.859789e-01	1.883056e-01	7.504144e-01	1.451163e+00	7.503870e-05	2.537228e-03	0.998933	
1 -0.864824	4.356792e+01	4.014525e+01	1.746892e+01	5.860112e-01	1.892233e-01	7.497038e-01	1.456109e+00	7.504629e-05	2.537386e-03	0.998800	
1 -0.860804	4.547149e+01	4.187831e+01	1.839182e+01	5.860437e-01	1.901459e-01	7.490025e-01	1.460613e+00	7.505393e-05	2.537537e-03	0.998666	
1 -0.856784	4.742320e+01	4.365371e+01	1.934942e+01	5.860765e-01	1.910735e-01	7.483103e-01	1.464732e+00	7.506160e-05	2.537684e-03	0.998531	
1 -0.852764	4.942353e+01	4.547183e+01	2.034213e+01	5.861094e-01	1.920061e-01	7.476266e-01	1.468512e+00	7.506932e-05	2.537826e-03	0.998394	
1 -0.848744	5.147296e+01	4.733301e+01	2.137036e+01	5.861425e-01	1.929437e-01	7.469513e-01	1.471995e+00	7.507706e-05	2.537964e-03	0.998257	
1 -0.844724	5.357198e+01	4.923760e+01	2.243450e+01	5.861758e-01	1.938864e-01	7.462838e-01	1.475215e+00	7.508484e-05	2.538098e-03	0.998119	
1 -0.840704	5.572109e+01	5.118597e+01	2.353497e+01	5.862092e-01	1.948341e-01	7.456240e-01	1.478199e+00	7.509264e-05	2.538229e-03	0.997979	
1 -0.836683	5.792079e+01	5.317846e+01	2.467214e+01	5.862428e-01	1.957871e-01	7.449714e-01	1.480973e+00	7.510047e-05	2.538357e-03	0.997839	
1 -0.832663	6.017157e+01	5.521543e+01	2.584643e+01	5.862765e-01	1.967452e-01	7.443257e-01	1.483559e+00	7.510832e-05	2.538482e-03	0.997697	
1 -0.828643	6.247394e+01	5.729725e+01	2.705821e+01	5.863103e-01	1.977085e-01	7.436867e-01	1.485976e+00	7.511620e-05	2.538604e-03	0.997555	
1 -0.824623	6.482842e+01	5.942427e+01	2.830788e+01	5.863443e-01	1.986770e-01	7.430540e-01	1.488240e+00	7.512410e-05	2.538724e-03	0.997412	
1 -0.820603	6.723550e+01	6.159685e+01	2.959584e+01	5.863784e-01	1.996509e-01	7.424274e-01	1.490365e+00	7.513202e-05	2.538841e-03	0.997268	
1 -0.816583	6.969572e+01	6.381535e+01	3.092246e+01	5.864125e-01	2.006301e-01	7.418066e-01	1.492364e+00	7.513995e-05	2.538956e-03	0.997123	
1 -0.812563	7.220958e+01	6.608012e+01	3.228815e+01	5.864468e-01	2.016146e-01	7.411913e-01	1.494249e+00	7.514790e-05	2.539070e-03	0.996977	
1 -0.808543	7.477761e+01	6.839154e+01	3.369328e+01	5.864812e-01	2.026045e-01	7.405814e-01	1.496028e+00	7.515587e-05	2.539181e-03	0.996830	
1 -0.804523	7.740033e+01	7.074996e+01	3.513825e+01	5.865157e-01	2.035999e-01	7.399766e-01	1.497711e+00	7.516385e-05	2.539290e-03	0.996682	
1 -0.800503	8.007828e+01	7.315575e+01	3.662343e+01	5.865502e-01	2.046008e-01	7.393767e-01	1.499306e+00	7.517184e-05	2.539398e-03	0.996533	
1 -0.796482	8.281199e+01	7.560927e+01	3.814923e+01	5.865848e-01	2.056071e-01	7.387814e-01	1.500820e+00	7.517984e-05	2.539504e-03	0.996384	
1 -0.792462	8.560200e+01	7.811088e+01	3.971603e+01	5.866195e-01	2.066191e-01	7.381906e-01	1.502258e+00	7.518785e-05	2.539609e-03	0.996233	
1 -0.788442	8.844885e+01	8.066095e+01	4.132422e+01	5.866542e-01	2.076366e-01	7.376040e-01	1.503628e+00	7.519587e-05	2.539712e-03	0.996082	
1 -0.784422	9.135308e+01	8.325984e+01	4.297418e+01	5.866891e-01	2.086598e-01	7.370216e-01	1.504933e+00	7.520390e-05	2.539814e-03	0.995930	
1 -0.780402	9.431524e+01	8.590792e+01	4.466631e+01	5.867239e-01	2.096886e-01	7.364431e-01	1.506179e+00	7.521194e-05	2.539914e-03	0.995777	
1 -0.776382	9.733589e+01	8.860555e+01	4.640099e+01	5.867589e-01	2.107232e-01	7.358683e-01	1.507370e+00	7.521998e-05	2.540013e-03	0.995624	
1 -0.772362	1.004156e+02	9.135310e+01	4.817861e+01	5.867939e-01	2.117636e-01	7.352971e-01	1.508510e+00	7.522802e-05	2.540111e-03	0.995470	
1 -0.768342	1.035549e+02	9.415093e+01	4.999957e+01	5.868289e-01	2.128097e-01	7.347294e-01	1.509602e+00	7.523607e-05	2.540208e-03	0.995314	
1 -0.764322	1.067544e+02	9.699942e+01	5.186425e+01	5.868640e-01	2.138617e-01	7.341649e-01	1.510649e+00	7.524412e-05	2.540303e-03	0.995159	
1 -0.760302	1.100146e+02	9.989893e+01	5.377306e+01	5.868991e-01	2.149196e-01	7.336036e-01	1.511655e+00	7.525217e-05	2.540398e-03	0.995002	
1 -0.756281	1.133361e+02	1.028498e+02	5.572637e+01	5.869342e-01	2.159835e-01	7.330453e-01	1.512622e+00	7.526022e-05	2.540491e-03	0.994845	
1 -0.752261	1.167195e+02	1.058525e+02	5.772458e+01	5.869694e-01	2.170533e-01	7.324898e-01	1.513553e+00	7.526828e-05	2.540583e-03	0.994687	
1 -0.748241	1.201654e+02	1.089073e+02	5.976810e+01	5.870046e-01	2.181292e-01	7.319371e-01	1.514449e+00	7.527633e-05	2.540674e-03	0.994528	
1 -0.744221	1.236743e+02	1.120145e+02	6.185731e+01	5.870398e-01	2.192111e-01	7.313871e-01	1.515313e+00	7.528438e-05	2.540764e-03	0.994369	
1 -0.740201	1.272468e+02	1.151747e+02	6.399260e+01	5.870750e-01	2.202992e-01	7.308395e-01	1.516147e+00	7.529242e-05	2.540853e-03	0.994209	
1 -0.736181	1.308836e+02	1.183880e+02	6.617439e+01	5.871103e-01	2.213935e-01	7.302943e-01	1.516953e+00	7.530047e-05	2.540941e-03	0.994048	
1 -0.732161	1.345853e+02	1.216550e+02	6.840306e+01	5.871456e-01	2.224939e-01	7.297513e-01	1.517732e+00	7.530850e-05	2.541027e-03	0.993887	
1 -0.728141	1.383523e+02	1.249759e+02	7.067901e+01	5.871808e-01	2.236007e-01	7.292105e-01	1.518487e+00	7.531653e-05	2.541113e-03	0.993725	
1 -0.724121	1.421854e+02	1.283512e+02	7.300264e+01	5.872161e-01	2.247137e-01	7.286718e-01	1.519217e+00	7.532456e-05	2.541199e-03	0.993562	
1 -0.720101	1.460852e+02	1.317812e+02	7.537436e+01	5.872514e-01	2.258331e-01	7.281350e-01	1.519925e+00	7.533258e-05	2.541283e-03	0.993399	
1 -0.716080	1.500522e+02	1.352662e+02	7.779456e+01	5.872867e-01	2.269590e-01	7.276000e-01	1.520612e+00	7.534059e-05	2.541366e-03	0.993235	
1 -0.712060	1.540871e+02	1.388067e+02	8.026365e+01	5.873220e-01	2.280913e-01	7.270668e-01	1.521279e+00	7.534858e-05	2.541448e-03	0.993071	
1 -0.708040	1.581905e+02	1.424031e+02	8.278204e+01	5.873572e-01	2.292301e-01	7.265353e-01	1.521928e+00	7.535657e-05	2.541530e-03	0.992907	
1 -0.704020	1.623630e+02	1.460556e+02	8.535012e+01	5.873925e-01	2.303755e-01	7.260053e-01	1.522558e+00	7.536455e-05	2.541610e-03	0.992741	
1 -0.700000	1.666053e+02	1.497646e+02	8.796831e+01	5.874277e-01	2.315276e-01	7.254768e-01	1.523172e+00	7.537252e-05	2.541690e-03	0.992576	

# Wed Jan 25 05:36:56 2017
##### FINIS #####
