-1 1.055276	6.043651e+00	5.304931e+00	3.855792e+00	5.858729e-01	1.469076e-01	7.704668e-01	1.841805e-02	7.500916e-05	2.523605e-03	0.996076	
-1 2.060302	5.646669e+00	4.957422e+00	3.589329e+00	5.858858e-01	1.469490e-01	7.707849e-01	3.595904e-02	7.501400e-05	2.523568e-03	0.996213	
-1 3.065327	5.263386e+00	4.621821e+00	3.333190e+00	5.858973e-01	1.469901e-01	7.711103e-01	5.350004e-02	7.501844e-05	2.523533e-03	0.996351	
-1 4.070352	4.893878e+00	4.298200e+00	3.087370e+00	5.859073e-01	1.470312e-01	7.714434e-01	7.104104e-02	7.502248e-05	2.523502e-03	0.996488	
-1 5.075377	4.538206e+00	3.986616e+00	2.851848e+00	5.859159e-01	1.470720e-01	7.717842e-01	8.858204e-02	7.502614e-05	2.523474e-03	0.996624	
-1 6.080402	4.196416e+00	3.687116e+00	2.626594e+00	5.859230e-01	1.471126e-01	7.721330e-01	1.061230e-01	7.502941e-05	2.523449e-03	0.996760	
-1 7.085427	3.868543e+00	3.399732e+00	2.411563e+00	5.859288e-01	1.471530e-01	7.724898e-01	1.236640e-01	7.503230e-05	2.523427e-03	0.996896	
-1 8.090452	3.554603e+00	3.124487e+00	2.206701e+00	5.859332e-01	1.471931e-01	7.728550e-01	1.412050e-01	7.503480e-05	2.523408e-03	0.997032	
-1 9.095477	3.254599e+00	2.861388e+00	2.011938e+00	5.859362e-01	1.472329e-01	7.732286e-01	1.587460e-01	7.503693e-05	2.523393e-03	0.997167	
-1 10.100503	2.968522e+00	2.610431e+00	1.827195e+00	5.859380e-01	1.472724e-01	7.736108e-01	1.762870e-01	7.503869e-05	2.523380e-03	0.997301	
-1 11.105528	2.696345e+00	2.371599e+00	1.652381e+00	5.859383e-01	1.473115e-01	7.740020e-01	1.938280e-01	7.504009e-05	2.523371e-03	0.997434	
-1 12.110553	2.438029e+00	2.144865e+00	1.487391e+00	5.859375e-01	1.473503e-01	7.744023e-01	2.113690e-01	7.504112e-05	2.523365e-03	0.997567	
-1 13.115578	2.193520e+00	1.930185e+00	1.332111e+00	5.859353e-01	1.473886e-01	7.748119e-01	2.289100e-01	7.504181e-05	2.523362e-03	0.997699	
-1 14.120603	1.962749e+00	1.727507e+00	1.186415e+00	5.859320e-01	1.474264e-01	7.752310e-01	2.464510e-01	7.504216e-05	2.523362e-03	0.997830	
-1 15.125628	1.745635e+00	1.536765e+00	1.050166e+00	5.859274e-01	1.474638e-01	7.756600e-01	2.639920e-01	7.504217e-05	2.523366e-03	0.997960	
-1 16.130653	1.542082e+00	1.357881e+00	9.232173e-01	5.859217e-01	1.475007e-01	7.760991e-01	2.815330e-01	7.504186e-05	2.523373e-03	0.998090	
-1 17.135678	1.351981e+00	1.190765e+00	8.054103e-01	5.859149e-01	1.475369e-01	7.765486e-01	2.990740e-01	7.504124e-05	2.523383e-03	0.998218	
-1 18.140704	1.175207e+00	1.035316e+00	6.965775e-01	5.859070e-01	1.475726e-01	7.770088e-01	3.166150e-01	7.504030e-05	2.523397e-03	0.998345	
-1 19.145729	1.011626e+00	8.914208e-01	5.965415e-01	5.858980e-01	1.476077e-01	7.774800e-01	3.341560e-01	7.503908e-05	2.523414e-03	0.998470	
-1 20.150754	8.610878e-01	7.589546e-01	5.051153e-01	5.858881e-01	1.476421e-01	7.779625e-01	3.516970e-01	7.503756e-05	2.523434e-03	0.998595	
-1 21.155779	7.234304e-01	6.377819e-01	4.221033e-01	5.858772e-01	1.476758e-01	7.784567e-01	3.692380e-01	7.503578e-05	2.523458e-03	0.998717	
-1 22.160804	5.984796e-01	5.277562e-01	3.473011e-01	5.858663e-01	1.477093e-01	7.789598e-01	3.867790e-01	7.503366e-05	2.523485e-03	0.998839	
-1 23.165829	4.860487e-01	4.287201e-01	2.804962e-01	5.858536e-01	1.477414e-01	7.794787e-01	4.043200e-01	7.503138e-05	2.523516e-03	0.998959	
-1 24.170854	3.859394e-01	3.405061e-01	2.214686e-01	5.858400e-01	1.477728e-01	7.800104e-01	4.218610e-01	7.502886e-05	2.523551e-03	0.999077	
-1 25.175879	2.979417e-01	2.629362e-01	1.699907e-01	5.858257e-01	1.478032e-01	7.805554e-01	4.394020e-01	7.502612e-05	2.523589e-03	0.999193	
-1 26.180905	2.218345e-01	1.958227e-01	1.258285e-01	5.858107e-01	1.478328e-01	7.811139e-01	4.569430e-01	7.502318e-05	2.523631e-03	0.999308	
-1 27.185930	1.573858e-01	1.389685e-01	8.874151e-02	5.857950e-01	1.478615e-01	7.816866e-01	4.744840e-01	7.502003e-05	2.523677e-03	0.999420	
-1 28.190955	1.043534e-01	9.216711e-02	5.848369e-02	5.857788e-01	1.478891e-01	7.822737e-01	4.920250e-01	7.501671e-05	2.523727e-03	0.999531	
-1 29.195980	6.248500e-02	5.520337e-02	3.480382e-02	5.857619e-01	1.479157e-01	7.828760e-01	5.095660e-01	7.501322e-05	2.523781e-03	0.999640	
-1 30.201005	3.151873e-02	2.785357e-02	1.744616e-02	5.857447e-01	1.479413e-01	7.834933e-01	5.271070e-01	7.500959e-05	2.523838e-03	0.999746	
-1 31.206030	1.118362e-02	9.885966e-03	6.151083e-03	5.857270e-01	1.479657e-01	7.841264e-01	5.446480e-01	7.500583e-05	2.523900e-03	0.999850	
1 32.211055	1.200038e-03	1.061105e-03	6.557853e-04	5.857090e-01	1.479890e-01	7.847755e-01	5.621890e-01	7.500194e-05	2.523966e-03	0.999951	
0 32.704197	2.524000e-03	7.500000e-05	-8.494684e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	1.280159e-03	1.132285e-03	6.950077e-04	5.856906e-01	1.480111e-01	7.854410e-01	5.797300e-01	7.499796e-05	2.524036e-03	1.000050	
1 34.221106	1.112846e-02	9.845969e-03	6.001836e-03	5.856720e-01	1.480320e-01	7.861235e-01	5.972710e-01	7.499389e-05	2.524111e-03	1.000147	
1 35.226131	3.044223e-02	2.694222e-02	1.630857e-02	5.856532e-01	1.480516e-01	7.868229e-01	6.148120e-01	7.498975e-05	2.524190e-03	1.000240	
1 36.231156	5.891207e-02	5.215516e-02	3.134764e-02	5.856343e-01	1.480700e-01	7.875392e-01	6.323530e-01	7.498556e-05	2.524274e-03	1.000331	
1 37.236181	9.622242e-02	8.521343e-02	5.085268e-02	5.856153e-01	1.480871e-01	7.882725e-01	6.498940e-01	7.498133e-05	2.524363e-03	1.000419	
1 38.241206	1.420521e-01	1.258407e-01	7.455959e-02	5.855963e-01	1.481028e-01	7.890222e-01	6.674350e-01	7.497708e-05	2.524457e-03	1.000505	
1 39.246231	1.960749e-01	1.737560e-01	1.022077e-01	5.855773e-01	1.481173e-01	7.897880e-01	6.849760e-01	7.497281e-05	2.524556e-03	1.000587	
1 40.251256	2.579602e-01	2.286745e-01	1.335413e-01	5.855584e-01	1.481305e-01	7.905690e-01	7.025170e-01	7.496855e-05	2.524661e-03	1.000666	
1 41.256281	3.273731e-01	2.903078e-01	1.683105e-01	5.855397e-01	1.481425e-01	7.913640e-01	7.200579e-01	7.496430e-05	2.524771e-03	1.000743	
1 42.261307	4.039757e-01	3.583645e-01	2.062733e-01	5.855209e-01	1.481531e-01	7.921738e-01	7.375989e-01	7.496003e-05	2.524886e-03	1.000816	
1 43.266332	4.874272e-01	4.325505e-01	2.471964e-01	5.855027e-01	1.481626e-01	7.929927e-01	7.551399e-01	7.495580e-05	2.525008e-03	1.000887	
1 44.271357	5.773846e-01	5.125700e-01	2.908572e-01	5.854845e-01	1.481710e-01	7.938197e-01	7.726809e-01	7.495165e-05	2.525136e-03	1.000955	
1 45.276382	6.735032e-01	5.981257e-01	3.370442e-01	5.854664e-01	1.481783e-01	7.946519e-01	7.902219e-01	7.494754e-05	2.525271e-03	1.001019	
1 46.281407	7.754374e-01	6.889192e-01	3.855591e-01	5.854486e-01	1.481848e-01	7.954860e-01	8.077629e-01	7.494348e-05	2.525411e-03	1.001082	
1 47.286432	8.828413e-01	7.846519e-01	4.362165e-01	5.854310e-01	1.481905e-01	7.963185e-01	8.253039e-01	7.493948e-05	2.525559e-03	1.001141	
1 48.291457	9.953688e-01	8.850252e-01	4.888450e-01	5.854137e-01	1.481957e-01	7.971457e-01	8.428449e-01	7.493553e-05	2.525713e-03	1.001198	
1 49.296482	1.112675e+00	9.897412e-01	5.432869e-01	5.853965e-01	1.482004e-01	7.979637e-01	8.603859e-01	7.493163e-05	2.525873e-03	1.001253	
1 50.301508	1.234416e+00	1.098503e+00	5.993977e-01	5.853795e-01	1.482048e-01	7.987687e-01	8.779269e-01	7.492778e-05	2.526039e-03	1.001305	
1 51.306533	1.360251e+00	1.211016e+00	6.570454e-01	5.853627e-01	1.482091e-01	7.995575e-01	8.954679e-01	7.492398e-05	2.526211e-03	1.001356	
1 52.311558	1.489839e+00	1.326988e+00	7.161087e-01	5.853444e-01	1.482151e-01	8.003168e-01	9.130089e-01	7.492037e-05	2.526390e-03	1.001404	
1 53.316583	1.622846e+00	1.446128e+00	7.764778e-01	5.853285e-01	1.482196e-01	8.010614e-01	9.305499e-01	7.491658e-05	2.526573e-03	1.001451	
1 54.321608	1.758938e+00	1.568149e+00	8.380504e-01	5.853126e-01	1.482243e-01	8.017822e-01	9.480909e-01	7.491286e-05	2.526761e-03	1.001496	
1 55.326633	1.897788e+00	1.692769e+00	9.007315e-01	5.852966e-01	1.482291e-01	8.024775e-01	9.656319e-01	7.490920e-05	2.526954e-03	1.001540	
1 56.331658	2.039072e+00	1.819710e+00	9.644323e-01	5.852805e-01	1.482343e-01	8.031508e-01	9.831729e-01	7.490563e-05	2.527152e-03	1.001581	
1 57.336683	2.182472e+00	1.948696e+00	1.029069e+00	5.852644e-01	1.482396e-01	8.037928e-01	1.000714e+00	7.490209e-05	2.527353e-03	1.001621	
1 58.341709	2.327677e+00	2.079460e+00	1.094561e+00	5.852484e-01	1.482452e-01	8.044069e-01	1.018255e+00	7.489860e-05	2.527559e-03	1.001659	
1 59.346734	2.474381e+00	2.211738e+00	1.160833e+00	5.852325e-01	1.482511e-01	8.049931e-01	1.035796e+00	7.489516e-05	2.527767e-03	1.001695	
1 60.351759	2.622285e+00	2.345274e+00	1.227811e+00	5.852168e-01	1.482572e-01	8.055518e-01	1.053337e+00	7.489176e-05	2.527979e-03	1.001730	
1 61.356784	2.771099e+00	2.479817e+00	1.295424e+00	5.852012e-01	1.482634e-01	8.060832e-01	1.070878e+00	7.488843e-05	2.528193e-03	1.001762	
1 62.361809	2.920539e+00	2.615124e+00	1.363603e+00	5.851858e-01	1.482699e-01	8.065881e-01	1.088419e+00	7.488515e-05	2.528409e-03	1.001793	
1 63.366834	3.070330e+00	2.750959e+00	1.432283e+00	5.851705e-01	1.482765e-01	8.070671e-01	1.105960e+00	7.488194e-05	2.528628e-03	1.001822	
1 64.371859	3.220206e+00	2.887095e+00	1.501400e+00	5.851554e-01	1.482831e-01	8.075209e-01	1.123501e+00	7.487881e-05	2.528849e-03	1.001849	
1 65.376884	3.369912e+00	3.023311e+00	1.570893e+00	5.851405e-01	1.482899e-01	8.079502e-01	1.141042e+00	7.487574e-05	2.529071e-03	1.001873	
1 66.381910	3.519199e+00	3.159396e+00	1.640704e+00	5.851258e-01	1.482966e-01	8.083559e-01	1.158583e+00	7.487276e-05	2.529296e-03	1.001896	
1 67.386935	3.667831e+00	3.295147e+00	1.710778e+00	5.851114e-01	1.483033e-01	8.087388e-01	1.176124e+00	7.486985e-05	2.529521e-03	1.001916	
1 68.391960	3.815582e+00	3.430372e+00	1.781064e+00	5.850972e-01	1.483099e-01	8.090994e-01	1.193665e+00	7.486704e-05	2.529747e-03	1.001934	
1 69.396985	3.962235e+00	3.564887e+00	1.851514e+00	5.850832e-01	1.483165e-01	8.094387e-01	1.211206e+00	7.486432e-05	2.529975e-03	1.001950	
1 70.402010	4.107586e+00	3.698517e+00	1.922082e+00	5.850695e-01	1.483229e-01	8.097572e-01	1.228747e+00	7.486169e-05	2.530203e-03	1.001963	
1 71.407035	4.251443e+00	3.831100e+00	1.992729e+00	5.850561e-01	1.483291e-01	8.100557e-01	1.246288e+00	7.485917e-05	2.530432e-03	1.001974	
1 72.412060	4.393623e+00	3.962480e+00	2.063418e+00	5.850431e-01	1.483351e-01	8.103347e-01	1.263829e+00	7.485674e-05	2.530662e-03	1.001983	
1 73.417085	4.533957e+00	4.092517e+00	2.134117e+00	5.850303e-01	1.483409e-01	8.105948e-01	1.281370e+00	7.485442e-05	2.530892e-03	1.001988	
1 74.422111	4.672288e+00	4.221076e+00	2.204799e+00	5.850178e-01	1.483464e-01	8.108366e-01	1.298911e+00	7.485221e-05	2.531122e-03	1.001992	
1 75.427136	4.808471e+00	4.348037e+00	2.275441e+00	5.850057e-01	1.483517e-01	8.110606e-01	1.316452e+00	7.485011e-05	2.531353e-03	1.001992	
1 76.432161	4.942374e+00	4.473289e+00	2.346025e+00	5.849939e-01	1.483566e-01	8.112672e-01	1.333993e+00	7.484812e-05	2.531584e-03	1.001990	
1 77.437186	5.073877e+00	4.596733e+00	2.416538e+00	5.849824e-01	1.483612e-01	8.114569e-01	1.351534e+00	7.484624e-05	2.531814e-03	1.001986	
1 78.442211	5.202874e+00	4.718280e+00	2.486972e+00	5.849713e-01	1.483654e-01	8.116300e-01	1.369075e+00	7.484448e-05	2.532045e-03	1.001978	
1 79.447236	5.329270e+00	4.837855e+00	2.557324e+00	5.849605e-01	1.483693e-01	8.117869e-01	1.386616e+00	7.484283e-05	2.532275e-03	1.001968	
1 80.452261	5.452985e+00	4.955392e+00	2.627597e+00	5.849501e-01	1.483728e-01	8.119279e-01	1.404157e+00	7.484130e-05	2.532505e-03	1.001955	
1 81.457286	5.573952e+00	5.070837e+00	2.697797e+00	5.849400e-01	1.483758e-01	8.120534e-01	1.421698e+00	7.483988e-05	2.532734e-03	1.001939	
1 82.462312	5.692116e+00	5.184147e+00	2.767937e+00	5.849303e-01	1.483785e-01	8.121635e-01	1.439239e+00	7.483858e-05	2.532963e-03	1.001921	
1 83.467337	5.807437e+00	5.295292e+00	2.838036e+00	5.849209e-01	1.483807e-01	8.122586e-01	1.456780e+00	7.483739e-05	2.533191e-03	1.001899	
1 84.472362	5.919885e+00	5.404253e+00	2.908117e+00	5.849119e-01	1.483825e-01	8.123388e-01	1.474321e+00	7.483632e-05	2.533418e-03	1.001875	
1 85.477387	6.029447e+00	5.511021e+00	2.978207e+00	5.849032e-01	1.483838e-01	8.124044e-01	1.491862e+00	7.483536e-05	2.533645e-03	1.001848	
1 86.482412	6.136121e+00	5.615598e+00	3.048340e+00	5.848948e-01	1.483847e-01	8.124554e-01	1.509403e+00	7.483450e-05	2.533870e-03	1.001818	
1 87.487437	6.239917e+00	5.718001e+00	3.118554e+00	5.848868e-01	1.483851e-01	8.124920e-01	1.526944e+00	7.483376e-05	2.534095e-03	1.001785	
1 88.492462	6.340860e+00	5.818254e+00	3.188894e+00	5.848791e-01	1.483851e-01	8.125143e-01	1.544485e+00	7.483312e-05	2.534318e-03	1.001750	
1 89.497487	6.438986e+00	5.916393e+00	3.259406e+00	5.848718e-01	1.483846e-01	8.125225e-01	1.562026e+00	7.483258e-05	2.534540e-03	1.001711	
1 90.502513	6.534345e+00	6.012465e+00	3.330145e+00	5.848647e-01	1.483836e-01	8.125165e-01	1.579567e+00	7.483215e-05	2.534761e-03	1.001670	
1 91.507538	6.626999e+00	6.106529e+00	3.401167e+00	5.848579e-01	1.483822e-01	8.124964e-01	1.597108e+00	7.483181e-05	2.534981e-03	1.001626	
1 92.512563	6.717020e+00	6.198652e+00	3.472535e+00	5.848515e-01	1.483803e-01	8.124622e-01	1.614649e+00	7.483156e-05	2.535199e-03	1.001579	
1 93.517588	6.804496e+00	6.288913e+00	3.544316e+00	5.848453e-01	1.483779e-01	8.124139e-01	1.632190e+00	7.483140e-05	2.535415e-03	1.001530	
1 94.522613	6.889524e+00	6.377400e+00	3.616579e+00	5.848393e-01	1.483751e-01	8.123515e-01	1.649731e+00	7.483133e-05	2.535630e-03	1.001477	
1 95.527638	6.972213e+00	6.464211e+00	3.689401e+00	5.848336e-01	1.483719e-01	8.122749e-01	1.667272e+00	7.483133e-05	2.535843e-03	1.001422	
1 96.532663	7.052682e+00	6.549454e+00	3.762858e+00	5.848282e-01	1.483681e-01	8.121841e-01	1.684813e+00	7.483141e-05	2.536054e-03	1.001364	
1 97.537688	7.131063e+00	6.633245e+00	3.837033e+00	5.848229e-01	1.483640e-01	8.120789e-01	1.702354e+00	7.483157e-05	2.536264e-03	1.001304	
1 98.542714	7.207499e+00	6.715710e+00	3.912012e+00	5.848179e-01	1.483594e-01	8.119592e-01	1.719895e+00	7.483178e-05	2.536471e-03	1.001241	
1 99.547739	7.282139e+00	6.796983e+00	3.987883e+00	5.848130e-01	1.483545e-01	8.118248e-01	1.737436e+00	7.483206e-05	2.536677e-03	1.001175	
1 100.552764	7.355147e+00	6.877206e+00	4.064737e+00	5.848083e-01	1.483491e-01	8.116756e-01	1.754977e+00	7.483238e-05	2.536880e-03	1.001106	
1 101.557789	7.426694e+00	6.956529e+00	4.142669e+00	5.848038e-01	1.483433e-01	8.115114e-01	1.772518e+00	7.483276e-05	2.537081e-03	1.001036	
1 102.562814	7.496960e+00	7.035109e+00	4.221775e+00	5.847994e-01	1.483372e-01	8.113319e-01	1.790059e+00	7.483318e-05	2.537280e-03	1.000962	
1 103.567839	7.566134e+00	7.113113e+00	4.302154e+00	5.847951e-01	1.483307e-01	8.111368e-01	1.807600e+00	7.483363e-05	2.537477e-03	1.000887	
1 104.572864	7.634414e+00	7.190711e+00	4.383906e+00	5.847909e-01	1.483239e-01	8.109259e-01	1.825141e+00	7.483411e-05	2.537671e-03	1.000808	
1 105.577889	7.702005e+00	7.268082e+00	4.467134e+00	5.847867e-01	1.483167e-01	8.106989e-01	1.842682e+00	7.483461e-05	2.537863e-03	1.000728	
1 106.582915	7.769121e+00	7.345410e+00	4.551941e+00	5.847826e-01	1.483093e-01	8.104553e-01	1.860223e+00	7.483512e-05	2.538053e-03	1.000645	
1 107.587940	7.835980e+00	7.422885e+00	4.638432e+00	5.847785e-01	1.483016e-01	8.101947e-01	1.877764e+00	7.483564e-05	2.538240e-03	1.000560	
1 108.592965	7.902811e+00	7.500701e+00	4.726711e+00	5.847744e-01	1.482937e-01	8.099168e-01	1.895305e+00	7.483616e-05	2.538424e-03	1.000473	
1 109.597990	7.969845e+00	7.579058e+00	4.816883e+00	5.847703e-01	1.482856e-01	8.096210e-01	1.912846e+00	7.483668e-05	2.538606e-03	1.000384	
1 110.603015	8.037321e+00	7.658161e+00	4.909058e+00	5.847667e-01	1.482733e-01	8.093272e-01	1.930387e+00	7.483718e-05	2.538785e-03	1.000293	
1 111.608040	8.105483e+00	7.738218e+00	5.003334e+00	5.847625e-01	1.482648e-01	8.089944e-01	1.947928e+00	7.483766e-05	2.538962e-03	1.000200	
1 112.613065	8.174580e+00	7.819441e+00	5.099817e+00	5.847582e-01	1.482562e-01	8.086420e-01	1.965469e+00	7.483810e-05	2.539137e-03	1.000105	
1 113.618090	8.244863e+00	7.902044e+00	5.198612e+00	5.847538e-01	1.482476e-01	8.082695e-01	1.983010e+00	7.483851e-05	2.539308e-03	1.000008	
1 114.623116	8.316590e+00	7.986246e+00	5.299820e+00	5.847492e-01	1.482389e-01	8.078762e-01	2.000551e+00	7.483888e-05	2.539477e-03	0.999910	
1 115.628141	8.390020e+00	8.072265e+00	5.403539e+00	5.847398e-01	1.482335e-01	8.074287e-01	2.018092e+00	7.483956e-05	2.539646e-03	0.999812	
1 116.633166	8.465415e+00	8.160323e+00	5.509871e+00	5.847350e-01	1.482249e-01	8.069924e-01	2.035633e+00	7.483983e-05	2.539810e-03	0.999711	
1 117.638191	8.543041e+00	8.250644e+00	5.618909e+00	5.847300e-01	1.482164e-01	8.065334e-01	2.053174e+00	7.484003e-05	2.539971e-03	0.999608	
1 118.643216	8.623165e+00	8.343451e+00	5.730747e+00	5.847248e-01	1.482080e-01	8.060509e-01	2.070715e+00	7.484015e-05	2.540130e-03	0.999503	
1 119.648241	8.706054e+00	8.438969e+00	5.845475e+00	5.847194e-01	1.481998e-01	8.055445e-01	2.088256e+00	7.484020e-05	2.540286e-03	0.999398	
1 120.653266	8.791976e+00	8.537422e+00	5.963178e+00	5.847137e-01	1.481917e-01	8.050134e-01	2.105797e+00	7.484015e-05	2.540441e-03	0.999291	
1 121.658291	8.881202e+00	8.639034e+00	6.083940e+00	5.847077e-01	1.481838e-01	8.044571e-01	2.123338e+00	7.484001e-05	2.540593e-03	0.999183	
1 122.663317	8.974000e+00	8.744029e+00	6.207842e+00	5.847015e-01	1.481762e-01	8.038753e-01	2.140879e+00	7.483976e-05	2.540743e-03	0.999074	
1 123.668342	9.070638e+00	8.852628e+00	6.334961e+00	5.846949e-01	1.481689e-01	8.032678e-01	2.158420e+00	7.483942e-05	2.540891e-03	0.998964	
1 124.673367	9.171383e+00	8.965052e+00	6.465369e+00	5.846881e-01	1.481618e-01	8.026347e-01	2.175961e+00	7.483896e-05	2.541038e-03	0.998853	
1 125.678392	9.276501e+00	9.081520e+00	6.599138e+00	5.846809e-01	1.481549e-01	8.019762e-01	2.193502e+00	7.483840e-05	2.541183e-03	0.998741	
1 126.683417	9.386256e+00	9.202247e+00	6.736338e+00	5.846734e-01	1.481483e-01	8.012931e-01	2.211043e+00	7.483772e-05	2.541327e-03	0.998629	
1 127.688442	9.500907e+00	9.327446e+00	6.877034e+00	5.846682e-01	1.481410e-01	8.005923e-01	2.228584e+00	7.483639e-05	2.541468e-03	0.998514	
1 128.693467	9.620713e+00	9.457328e+00	7.021297e+00	5.846611e-01	1.481322e-01	7.998728e-01	2.246125e+00	7.483520e-05	2.541610e-03	0.998400	
1 129.698492	9.745928e+00	9.592097e+00	7.169186e+00	5.846523e-01	1.481282e-01	7.991096e-01	2.263666e+00	7.483416e-05	2.541752e-03	0.998285	
1 130.703518	9.876802e+00	9.731957e+00	7.320776e+00	5.846432e-01	1.481244e-01	7.983275e-01	2.281207e+00	7.483301e-05	2.541893e-03	0.998169	
1 131.708543	1.001358e+01	9.877106e+00	7.476138e+00	5.846340e-01	1.481205e-01	7.975303e-01	2.298748e+00	7.483175e-05	2.542034e-03	0.998051	
1 132.713568	1.015651e+01	1.002774e+01	7.635348e+00	5.846245e-01	1.481164e-01	7.967217e-01	2.316289e+00	7.483039e-05	2.542174e-03	0.997933	
1 133.718593	1.030582e+01	1.018403e+01	7.798485e+00	5.846149e-01	1.481119e-01	7.959056e-01	2.333830e+00	7.482893e-05	2.542315e-03	0.997813	
1 134.723618	1.046174e+01	1.034618e+01	7.965617e+00	5.846053e-01	1.481000e-01	7.951338e-01	2.351371e+00	7.482766e-05	2.542457e-03	0.997692	
1 135.728643	1.062449e+01	1.051436e+01	8.136859e+00	5.845956e-01	1.480925e-01	7.943241e-01	2.368912e+00	7.482600e-05	2.542598e-03	0.997569	
1 136.733668	1.079430e+01	1.068874e+01	8.312296e+00	5.845857e-01	1.480842e-01	7.935173e-01	2.386453e+00	7.482426e-05	2.542739e-03	0.997445	
1 137.738693	1.097138e+01	1.086947e+01	8.492031e+00	5.845757e-01	1.480749e-01	7.927170e-01	2.403994e+00	7.482242e-05	2.542879e-03	0.997319	
1 138.743719	1.115592e+01	1.105673e+01	8.676169e+00	5.845655e-01	1.480646e-01	7.919257e-01	2.421535e+00	7.482048e-05	2.543018e-03	0.997191	
1 139.748744	1.134813e+01	1.125066e+01	8.864819e+00	5.845552e-01	1.480531e-01	7.911459e-01	2.439076e+00	7.481845e-05	2.543157e-03	0.997061	
1 140.753769	1.154819e+01	1.145140e+01	9.058093e+00	5.845448e-01	1.480405e-01	7.903794e-01	2.456617e+00	7.481632e-05	2.543295e-03	0.996930	
1 141.758794	1.175628e+01	1.165909e+01	9.256104e+00	5.845341e-01	1.480266e-01	7.896278e-01	2.474158e+00	7.481407e-05	2.543432e-03	0.996797	
1 142.763819	1.197257e+01	1.187385e+01	9.458966e+00	5.845233e-01	1.480115e-01	7.888920e-01	2.491699e+00	7.481172e-05	2.543567e-03	0.996661	
1 143.768844	1.219723e+01	1.209581e+01	9.666793e+00	5.845122e-01	1.479951e-01	7.881729e-01	2.509240e+00	7.480924e-05	2.543700e-03	0.996524	
1 144.773869	1.243041e+01	1.232507e+01	9.879695e+00	5.845009e-01	1.479775e-01	7.874708e-01	2.526781e+00	7.480663e-05	2.543831e-03	0.996386	
1 145.778894	1.267225e+01	1.256175e+01	1.009778e+01	5.844893e-01	1.479587e-01	7.867861e-01	2.544322e+00	7.480389e-05	2.543960e-03	0.996246	
1 146.783920	1.292288e+01	1.280592e+01	1.032115e+01	5.844773e-01	1.479387e-01	7.861187e-01	2.561863e+00	7.480100e-05	2.544087e-03	0.996104	
1 147.788945	1.318244e+01	1.305769e+01	1.054992e+01	5.844650e-01	1.479175e-01	7.854684e-01	2.579404e+00	7.479796e-05	2.544211e-03	0.995960	
1 148.793970	1.345103e+01	1.331711e+01	1.078416e+01	5.844523e-01	1.478952e-01	7.848351e-01	2.596945e+00	7.479475e-05	2.544332e-03	0.995816	
1 149.798995	1.372875e+01	1.358427e+01	1.102398e+01	5.844392e-01	1.478717e-01	7.842184e-01	2.614486e+00	7.479138e-05	2.544451e-03	0.995670	
