# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/resdcp-90_optimized_long_no_noconstr_exp600 
#
# Mon Jan 23 16:43:03 2017

------ solution #1 out of 2 ------
1 -54.321608	1.287812e+01	1.088127e+01	8.770830e+00	5.875457e-01	1.496788e-01	7.266243e-01	-9.480909e-01	7.530802e-05	2.516414e-03	1.008025	
1 -53.316583	1.384600e+01	1.164991e+01	9.382253e+00	5.875724e-01	1.497867e-01	7.266534e-01	-9.305499e-01	7.531090e-05	2.516221e-03	1.008346	
1 -52.311558	1.486293e+01	1.245364e+01	1.002010e+01	5.875964e-01	1.498980e-01	7.266833e-01	-9.130089e-01	7.531309e-05	2.516029e-03	1.008671	
1 -51.306533	1.593029e+01	1.329333e+01	1.068482e+01	5.876177e-01	1.500127e-01	7.267141e-01	-8.954679e-01	7.531457e-05	2.515840e-03	1.009001	
1 -50.301508	1.704948e+01	1.416980e+01	1.137686e+01	5.876360e-01	1.501306e-01	7.267456e-01	-8.779269e-01	7.531531e-05	2.515652e-03	1.009336	
1 -49.296482	1.822186e+01	1.508389e+01	1.209665e+01	5.876513e-01	1.502519e-01	7.267779e-01	-8.603859e-01	7.531527e-05	2.515466e-03	1.009676	
1 -48.291457	1.944880e+01	1.603644e+01	1.284461e+01	5.876634e-01	1.503765e-01	7.268110e-01	-8.428449e-01	7.531443e-05	2.515281e-03	1.010021	
1 -47.286432	2.073166e+01	1.702826e+01	1.362111e+01	5.876724e-01	1.505043e-01	7.268449e-01	-8.253039e-01	7.531276e-05	2.515099e-03	1.010370	
1 -46.281407	2.207179e+01	1.806018e+01	1.442652e+01	5.876780e-01	1.506354e-01	7.268797e-01	-8.077629e-01	7.531023e-05	2.514918e-03	1.010725	
1 -45.276382	2.347051e+01	1.913300e+01	1.526121e+01	5.876803e-01	1.507698e-01	7.269152e-01	-7.902219e-01	7.530682e-05	2.514740e-03	1.011084	
1 -44.271357	2.492913e+01	2.024752e+01	1.612548e+01	5.876790e-01	1.509074e-01	7.269517e-01	-7.726809e-01	7.530249e-05	2.514564e-03	1.011448	
1 -43.266332	2.644897e+01	2.140453e+01	1.701965e+01	5.876741e-01	1.510482e-01	7.269889e-01	-7.551399e-01	7.529722e-05	2.514389e-03	1.011816	
1 -42.261307	2.803128e+01	2.260481e+01	1.794398e+01	5.876655e-01	1.511922e-01	7.270271e-01	-7.375989e-01	7.529099e-05	2.514217e-03	1.012190	
1 -41.256281	2.967733e+01	2.384911e+01	1.889874e+01	5.876532e-01	1.513394e-01	7.270661e-01	-7.200579e-01	7.528377e-05	2.514047e-03	1.012568	
1 -40.251256	3.138835e+01	2.513819e+01	1.988413e+01	5.876370e-01	1.514897e-01	7.271059e-01	-7.025170e-01	7.527554e-05	2.513880e-03	1.012950	
1 -39.246231	3.316552e+01	2.647277e+01	2.090037e+01	5.876169e-01	1.516431e-01	7.271466e-01	-6.849760e-01	7.526627e-05	2.513714e-03	1.013337	
1 -38.241206	3.501003e+01	2.785357e+01	2.194760e+01	5.875927e-01	1.517996e-01	7.271882e-01	-6.674350e-01	7.525595e-05	2.513551e-03	1.013729	
1 -37.236181	3.692301e+01	2.928128e+01	2.302597e+01	5.875645e-01	1.519591e-01	7.272307e-01	-6.498940e-01	7.524455e-05	2.513391e-03	1.014126	
1 -36.231156	3.890557e+01	3.075657e+01	2.413557e+01	5.875322e-01	1.521216e-01	7.272740e-01	-6.323530e-01	7.523206e-05	2.513232e-03	1.014526	
1 -35.226131	4.095877e+01	3.228008e+01	2.527648e+01	5.874956e-01	1.522872e-01	7.273182e-01	-6.148120e-01	7.521845e-05	2.513077e-03	1.014931	
1 -34.221106	4.308364e+01	3.385245e+01	2.644874e+01	5.874547e-01	1.524556e-01	7.273633e-01	-5.972710e-01	7.520371e-05	2.512923e-03	1.015341	
1 -33.216080	4.528117e+01	3.547427e+01	2.765234e+01	5.874096e-01	1.526269e-01	7.274093e-01	-5.797300e-01	7.518782e-05	2.512773e-03	1.015755	
1 -32.211055	4.755230e+01	3.714612e+01	2.888726e+01	5.873600e-01	1.528011e-01	7.274561e-01	-5.621890e-01	7.517078e-05	2.512625e-03	1.016173	
1 -31.206030	4.989793e+01	3.886854e+01	3.015342e+01	5.873060e-01	1.529781e-01	7.275038e-01	-5.446480e-01	7.515256e-05	2.512479e-03	1.016595	
1 -30.201005	5.231891e+01	4.064204e+01	3.145072e+01	5.872476e-01	1.531579e-01	7.275523e-01	-5.271070e-01	7.513315e-05	2.512337e-03	1.017022	
1 -29.195980	5.481604e+01	4.246712e+01	3.277902e+01	5.871847e-01	1.533404e-01	7.276017e-01	-5.095660e-01	7.511255e-05	2.512197e-03	1.017452	
1 -28.190955	5.739007e+01	4.434421e+01	3.413814e+01	5.871173e-01	1.535255e-01	7.276520e-01	-4.920250e-01	7.509075e-05	2.512060e-03	1.017887	
1 -27.185930	6.004169e+01	4.627374e+01	3.552785e+01	5.870453e-01	1.537132e-01	7.277031e-01	-4.744840e-01	7.506774e-05	2.511926e-03	1.018326	
1 -26.180905	6.277153e+01	4.825608e+01	3.694790e+01	5.869687e-01	1.539035e-01	7.277550e-01	-4.569430e-01	7.504351e-05	2.511795e-03	1.018768	
1 -25.175879	6.558018e+01	5.029159e+01	3.839800e+01	5.868876e-01	1.540963e-01	7.278078e-01	-4.394020e-01	7.501806e-05	2.511667e-03	1.019214	
1 -24.170854	6.846814e+01	5.238055e+01	3.987781e+01	5.868019e-01	1.542915e-01	7.278613e-01	-4.218610e-01	7.499140e-05	2.511542e-03	1.019664	
1 -23.165829	7.143588e+01	5.452324e+01	4.138696e+01	5.867117e-01	1.544891e-01	7.279157e-01	-4.043200e-01	7.496351e-05	2.511420e-03	1.020118	
1 -22.160804	7.448378e+01	5.671988e+01	4.292502e+01	5.866168e-01	1.546890e-01	7.279708e-01	-3.867790e-01	7.493441e-05	2.511301e-03	1.020575	
1 -21.155779	7.761216e+01	5.897064e+01	4.449154e+01	5.865174e-01	1.548911e-01	7.280267e-01	-3.692380e-01	7.490409e-05	2.511185e-03	1.021036	
1 -20.150754	8.082126e+01	6.127566e+01	4.608604e+01	5.864135e-01	1.550954e-01	7.280834e-01	-3.516970e-01	7.487256e-05	2.511072e-03	1.021500	
1 -19.145729	8.411128e+01	6.363503e+01	4.770797e+01	5.863051e-01	1.553018e-01	7.281408e-01	-3.341560e-01	7.483983e-05	2.510963e-03	1.021967	
1 -18.140704	8.748231e+01	6.604877e+01	4.935676e+01	5.861921e-01	1.555103e-01	7.281989e-01	-3.166150e-01	7.480590e-05	2.510857e-03	1.022438	
1 -17.135678	9.093438e+01	6.851689e+01	5.103179e+01	5.860748e-01	1.557207e-01	7.282577e-01	-2.990740e-01	7.477080e-05	2.510755e-03	1.022911	
1 -16.130653	9.446746e+01	7.103931e+01	5.273242e+01	5.859530e-01	1.559329e-01	7.283172e-01	-2.815330e-01	7.473452e-05	2.510656e-03	1.023387	
1 -15.125628	9.808141e+01	7.361593e+01	5.445795e+01	5.858269e-01	1.561470e-01	7.283773e-01	-2.639920e-01	7.469709e-05	2.510560e-03	1.023867	
1 -14.120603	1.017760e+02	7.624658e+01	5.620765e+01	5.856965e-01	1.563629e-01	7.284381e-01	-2.464510e-01	7.465853e-05	2.510468e-03	1.024348	
1 -13.115578	1.055511e+02	7.893104e+01	5.798075e+01	5.855619e-01	1.565803e-01	7.284995e-01	-2.289100e-01	7.461884e-05	2.510379e-03	1.024833	
1 -12.110553	1.094061e+02	8.166902e+01	5.977646e+01	5.854232e-01	1.567994e-01	7.285615e-01	-2.113690e-01	7.457805e-05	2.510294e-03	1.025320	
1 -11.105528	1.133407e+02	8.446021e+01	6.159393e+01	5.852803e-01	1.570199e-01	7.286240e-01	-1.938280e-01	7.453619e-05	2.510213e-03	1.025809	
1 -10.100503	1.173543e+02	8.730419e+01	6.343228e+01	5.851335e-01	1.572418e-01	7.286871e-01	-1.762870e-01	7.449327e-05	2.510135e-03	1.026300	
1 -9.095477	1.214463e+02	9.020052e+01	6.529061e+01	5.849829e-01	1.574650e-01	7.287506e-01	-1.587460e-01	7.444933e-05	2.510061e-03	1.026794	
1 -8.090452	1.256159e+02	9.314868e+01	6.716797e+01	5.848284e-01	1.576895e-01	7.288147e-01	-1.412050e-01	7.440438e-05	2.509991e-03	1.027289	
1 -7.085427	1.298625e+02	9.614811e+01	6.906339e+01	5.846702e-01	1.579150e-01	7.288792e-01	-1.236640e-01	7.435847e-05	2.509925e-03	1.027786	
1 -6.080402	1.341850e+02	9.919815e+01	7.097585e+01	5.845084e-01	1.581417e-01	7.289440e-01	-1.061230e-01	7.431161e-05	2.509862e-03	1.028285	
1 -5.075377	1.385825e+02	1.022981e+02	7.290432e+01	5.843432e-01	1.583693e-01	7.290093e-01	-8.858204e-02	7.426385e-05	2.509804e-03	1.028785	
1 -4.070352	1.430538e+02	1.054472e+02	7.484773e+01	5.841746e-01	1.585977e-01	7.290749e-01	-7.104104e-02	7.421521e-05	2.509749e-03	1.029286	
1 -3.065327	1.475979e+02	1.086447e+02	7.680500e+01	5.840029e-01	1.588269e-01	7.291408e-01	-5.350004e-02	7.416574e-05	2.509699e-03	1.029788	
1 -2.060302	1.522134e+02	1.118895e+02	7.877499e+01	5.838280e-01	1.590568e-01	7.292070e-01	-3.595904e-02	7.411546e-05	2.509652e-03	1.030291	
1 -1.055276	1.568990e+02	1.151809e+02	8.075656e+01	5.836502e-01	1.592873e-01	7.292734e-01	-1.841805e-02	7.406443e-05	2.509609e-03	1.030795	
1 -0.050251	1.616532e+02	1.185176e+02	8.274865e+01	5.834649e-01	1.595336e-01	7.293519e-01	-8.770499e-04	7.401287e-05	2.509571e-03	1.031314	
1 0.954774	1.664745e+02	1.218987e+02	8.474986e+01	5.832821e-01	1.597650e-01	7.294187e-01	1.666395e-02	7.396042e-05	2.509537e-03	1.031819	
1 1.959799	1.713611e+02	1.253230e+02	8.675907e+01	5.830968e-01	1.599967e-01	7.294856e-01	3.420495e-02	7.390734e-05	2.509506e-03	1.032324	
1 2.964824	1.763114e+02	1.287892e+02	8.877506e+01	5.829091e-01	1.602286e-01	7.295526e-01	5.174594e-02	7.385365e-05	2.509480e-03	1.032830	
1 3.969849	1.813235e+02	1.322960e+02	9.079658e+01	5.827193e-01	1.604607e-01	7.296196e-01	6.928694e-02	7.379943e-05	2.509458e-03	1.033335	
1 4.974874	1.863955e+02	1.358421e+02	9.282237e+01	5.825274e-01	1.606928e-01	7.296866e-01	8.682794e-02	7.374470e-05	2.509440e-03	1.033840	
1 5.979899	1.915252e+02	1.394260e+02	9.485114e+01	5.823337e-01	1.609247e-01	7.297536e-01	1.043689e-01	7.368951e-05	2.509427e-03	1.034344	
1 6.984925	1.967107e+02	1.430462e+02	9.688162e+01	5.821383e-01	1.611565e-01	7.298205e-01	1.219099e-01	7.363392e-05	2.509417e-03	1.034848	
1 7.989950	2.019496e+02	1.467012e+02	9.891249e+01	5.819414e-01	1.613881e-01	7.298873e-01	1.394509e-01	7.357797e-05	2.509412e-03	1.035350	
1 8.994975	2.072396e+02	1.503892e+02	1.009425e+02	5.817431e-01	1.616192e-01	7.299539e-01	1.569919e-01	7.352171e-05	2.509412e-03	1.035852	
1 10.000000	2.125784e+02	1.541087e+02	1.029702e+02	5.815437e-01	1.618499e-01	7.300204e-01	1.745329e-01	7.346520e-05	2.509415e-03	1.036353	
------ solution #2 out of 2 ------
-1 -190.000000	1.478735e+02	9.793739e+01	5.283844e+01	5.813321e-01	1.616441e-01	7.278211e-01	-3.316126e+00	7.435272e-05	2.537753e-03	1.021786	
-1 -188.994975	1.435582e+02	9.515841e+01	5.149529e+01	5.814124e-01	1.614287e-01	7.277698e-01	-3.298585e+00	7.437648e-05	2.537787e-03	1.021248	
-1 -187.989950	1.393113e+02	9.242638e+01	5.017022e+01	5.814914e-01	1.612132e-01	7.277192e-01	-3.281044e+00	7.439963e-05	2.537816e-03	1.020713	
-1 -186.984925	1.351337e+02	8.974170e+01	4.886348e+01	5.815692e-01	1.609977e-01	7.276692e-01	-3.263503e+00	7.442217e-05	2.537840e-03	1.020182	
-1 -185.979899	1.310264e+02	8.710469e+01	4.757534e+01	5.816458e-01	1.607823e-01	7.276197e-01	-3.245962e+00	7.444410e-05	2.537859e-03	1.019655	
-1 -184.974874	1.269901e+02	8.451564e+01	4.630605e+01	5.817211e-01	1.605671e-01	7.275710e-01	-3.228421e+00	7.446541e-05	2.537874e-03	1.019131	
-1 -183.969849	1.230256e+02	8.197478e+01	4.505582e+01	5.817951e-01	1.603522e-01	7.275229e-01	-3.210880e+00	7.448611e-05	2.537884e-03	1.018611	
-1 -182.964824	1.191335e+02	7.948228e+01	4.382488e+01	5.818678e-01	1.601376e-01	7.274754e-01	-3.193339e+00	7.450619e-05	2.537889e-03	1.018096	
-1 -181.959799	1.153145e+02	7.703830e+01	4.261340e+01	5.819391e-01	1.599233e-01	7.274287e-01	-3.175798e+00	7.452564e-05	2.537889e-03	1.017585	
-1 -180.954774	1.115689e+02	7.464291e+01	4.142156e+01	5.820092e-01	1.597095e-01	7.273826e-01	-3.158257e+00	7.454448e-05	2.537885e-03	1.017079	
-1 -179.949749	1.078973e+02	7.229617e+01	4.024952e+01	5.820779e-01	1.594962e-01	7.273372e-01	-3.140716e+00	7.456270e-05	2.537876e-03	1.016578	
-1 -178.944724	1.042999e+02	6.999807e+01	3.909742e+01	5.821453e-01	1.592835e-01	7.272926e-01	-3.123175e+00	7.458030e-05	2.537862e-03	1.016081	
-1 -177.939698	1.007771e+02	6.774856e+01	3.796538e+01	5.822113e-01	1.590715e-01	7.272486e-01	-3.105634e+00	7.459729e-05	2.537844e-03	1.015590	
-1 -176.934673	9.732901e+01	6.554757e+01	3.685351e+01	5.822760e-01	1.588602e-01	7.272054e-01	-3.088093e+00	7.461366e-05	2.537821e-03	1.015103	
-1 -175.929648	9.395580e+01	6.339497e+01	3.576189e+01	5.823393e-01	1.586496e-01	7.271629e-01	-3.070552e+00	7.462942e-05	2.537793e-03	1.014622	
-1 -174.924623	9.065752e+01	6.129059e+01	3.469059e+01	5.824013e-01	1.584399e-01	7.271211e-01	-3.053011e+00	7.464457e-05	2.537761e-03	1.014147	
-1 -173.919598	8.743415e+01	5.923423e+01	3.363966e+01	5.824619e-01	1.582311e-01	7.270800e-01	-3.035470e+00	7.465911e-05	2.537725e-03	1.013677	
-1 -172.914573	8.428561e+01	5.722564e+01	3.260915e+01	5.825211e-01	1.580233e-01	7.270398e-01	-3.017929e+00	7.467306e-05	2.537684e-03	1.013213	
-1 -171.909548	8.121177e+01	5.526456e+01	3.159907e+01	5.825790e-01	1.578165e-01	7.270002e-01	-3.000388e+00	7.468641e-05	2.537639e-03	1.012755	
-1 -170.904523	7.821241e+01	5.335067e+01	3.060943e+01	5.826356e-01	1.576108e-01	7.269615e-01	-2.982847e+00	7.469918e-05	2.537589e-03	1.012303	
-1 -169.899497	7.528726e+01	5.148362e+01	2.964021e+01	5.826908e-01	1.574063e-01	7.269234e-01	-2.965306e+00	7.471136e-05	2.537535e-03	1.011858	
-1 -168.894472	7.243599e+01	4.966305e+01	2.869137e+01	5.827447e-01	1.572029e-01	7.268862e-01	-2.947765e+00	7.472296e-05	2.537476e-03	1.011418	
-1 -167.889447	6.965820e+01	4.788853e+01	2.776289e+01	5.827973e-01	1.570008e-01	7.268497e-01	-2.930224e+00	7.473400e-05	2.537414e-03	1.010985	
-1 -166.884422	6.695344e+01	4.615965e+01	2.685468e+01	5.828485e-01	1.568000e-01	7.268140e-01	-2.912683e+00	7.474448e-05	2.537347e-03	1.010559	
-1 -165.879397	6.432122e+01	4.447592e+01	2.596667e+01	5.828985e-01	1.566006e-01	7.267790e-01	-2.895142e+00	7.475440e-05	2.537276e-03	1.010139	
-1 -164.874372	6.176095e+01	4.283687e+01	2.509878e+01	5.829472e-01	1.564026e-01	7.267448e-01	-2.877601e+00	7.476379e-05	2.537200e-03	1.009726	
-1 -163.869347	5.927205e+01	4.124197e+01	2.425089e+01	5.829946e-01	1.562060e-01	7.267114e-01	-2.860060e+00	7.477264e-05	2.537121e-03	1.009319	
-1 -162.864322	5.685383e+01	3.969069e+01	2.342287e+01	5.830408e-01	1.560110e-01	7.266788e-01	-2.842519e+00	7.478097e-05	2.537038e-03	1.008920	
-1 -161.859296	5.450558e+01	3.818245e+01	2.261460e+01	5.830858e-01	1.558176e-01	7.266469e-01	-2.824978e+00	7.478879e-05	2.536950e-03	1.008527	
-1 -160.854271	5.222656e+01	3.671668e+01	2.182591e+01	5.831297e-01	1.556258e-01	7.266158e-01	-2.807437e+00	7.479611e-05	2.536859e-03	1.008142	
-1 -159.849246	5.001594e+01	3.529276e+01	2.105665e+01	5.831723e-01	1.554356e-01	7.265854e-01	-2.789896e+00	7.480295e-05	2.536764e-03	1.007764	
-1 -158.844221	4.787288e+01	3.391008e+01	2.030663e+01	5.832138e-01	1.552471e-01	7.265559e-01	-2.772355e+00	7.480931e-05	2.536665e-03	1.007393	
-1 -157.839196	4.579650e+01	3.256799e+01	1.957566e+01	5.832542e-01	1.550604e-01	7.265271e-01	-2.754814e+00	7.481521e-05	2.536562e-03	1.007030	
-1 -156.834171	4.378587e+01	3.126584e+01	1.886355e+01	5.832935e-01	1.548755e-01	7.264990e-01	-2.737273e+00	7.482066e-05	2.536456e-03	1.006673	
-1 -155.829146	4.184001e+01	3.000294e+01	1.817006e+01	5.833318e-01	1.546925e-01	7.264717e-01	-2.719732e+00	7.482568e-05	2.536346e-03	1.006325	
-1 -154.824121	3.995794e+01	2.877862e+01	1.749498e+01	5.833691e-01	1.545113e-01	7.264452e-01	-2.702191e+00	7.483027e-05	2.536232e-03	1.005984	
-1 -153.819095	3.813861e+01	2.759216e+01	1.683807e+01	5.834054e-01	1.543320e-01	7.264194e-01	-2.684650e+00	7.483447e-05	2.536115e-03	1.005650	
-1 -152.814070	3.638097e+01	2.644287e+01	1.619908e+01	5.834408e-01	1.541547e-01	7.263944e-01	-2.667109e+00	7.483827e-05	2.535994e-03	1.005324	
-1 -151.809045	3.468391e+01	2.533002e+01	1.557776e+01	5.834753e-01	1.539794e-01	7.263701e-01	-2.649568e+00	7.484171e-05	2.535870e-03	1.005006	
-1 -150.804020	3.304632e+01	2.425287e+01	1.497383e+01	5.835089e-01	1.538061e-01	7.263465e-01	-2.632027e+00	7.484478e-05	2.535742e-03	1.004695	
-1 -149.798995	3.146706e+01	2.321069e+01	1.438702e+01	5.835417e-01	1.536349e-01	7.263237e-01	-2.614486e+00	7.484752e-05	2.535611e-03	1.004392	
-1 -148.793970	2.994495e+01	2.220274e+01	1.381705e+01	5.835844e-01	1.534686e-01	7.263007e-01	-2.596945e+00	7.484802e-05	2.535475e-03	1.004059	
-1 -147.788945	2.847881e+01	2.122827e+01	1.326362e+01	5.836156e-01	1.533016e-01	7.262793e-01	-2.579404e+00	7.485015e-05	2.535338e-03	1.003774	
-1 -146.783920	2.706743e+01	2.028652e+01	1.272643e+01	5.836461e-01	1.531367e-01	7.262586e-01	-2.561863e+00	7.485200e-05	2.535197e-03	1.003496	
-1 -145.778894	2.570958e+01	1.937673e+01	1.220520e+01	5.836759e-01	1.529740e-01	7.262386e-01	-2.544322e+00	7.485357e-05	2.535053e-03	1.003225	
-1 -144.773869	2.440403e+01	1.849815e+01	1.169959e+01	5.837052e-01	1.528136e-01	7.262193e-01	-2.526781e+00	7.485490e-05	2.534906e-03	1.002963	
-1 -143.768844	2.314952e+01	1.765002e+01	1.120931e+01	5.837339e-01	1.526554e-01	7.262007e-01	-2.509240e+00	7.485599e-05	2.534757e-03	1.002709	
-1 -142.763819	2.194480e+01	1.683157e+01	1.073403e+01	5.837622e-01	1.524995e-01	7.261827e-01	-2.491699e+00	7.485687e-05	2.534604e-03	1.002462	
-1 -141.758794	2.078859e+01	1.604206e+01	1.027344e+01	5.837899e-01	1.523459e-01	7.261655e-01	-2.474158e+00	7.485755e-05	2.534449e-03	1.002224	
-1 -140.753769	1.967962e+01	1.528072e+01	9.827196e+00	5.838163e-01	1.521947e-01	7.261443e-01	-2.456617e+00	7.485820e-05	2.534291e-03	1.001993	
-1 -139.748744	1.861661e+01	1.454681e+01	9.394991e+00	5.838434e-01	1.520458e-01	7.261283e-01	-2.439076e+00	7.485853e-05	2.534130e-03	1.001770	
-1 -138.743719	1.759826e+01	1.383958e+01	8.976490e+00	5.838703e-01	1.518992e-01	7.261130e-01	-2.421535e+00	7.485872e-05	2.533966e-03	1.001556	
-1 -137.738693	1.662331e+01	1.315829e+01	8.571366e+00	5.838970e-01	1.517550e-01	7.260984e-01	-2.403994e+00	7.485879e-05	2.533799e-03	1.001349	
-1 -136.733668	1.569046e+01	1.250221e+01	8.179292e+00	5.839234e-01	1.516133e-01	7.260844e-01	-2.386453e+00	7.485875e-05	2.533630e-03	1.001149	
-1 -135.728643	1.479843e+01	1.187060e+01	7.799940e+00	5.839498e-01	1.514740e-01	7.260710e-01	-2.368912e+00	7.485863e-05	2.533459e-03	1.000958	
-1 -134.723618	1.394596e+01	1.126276e+01	7.432986e+00	5.839760e-01	1.513372e-01	7.260582e-01	-2.351371e+00	7.485843e-05	2.533285e-03	1.000775	
-1 -133.718593	1.313177e+01	1.067797e+01	7.078107e+00	5.839992e-01	1.512036e-01	7.260424e-01	-2.333830e+00	7.485928e-05	2.533110e-03	1.000612	
-1 -132.713568	1.235461e+01	1.011553e+01	6.734982e+00	5.840257e-01	1.510717e-01	7.260308e-01	-2.316289e+00	7.485896e-05	2.532931e-03	1.000444	
-1 -131.708543	1.161324e+01	9.574770e+00	6.403294e+00	5.840523e-01	1.509424e-01	7.260199e-01	-2.298748e+00	7.485862e-05	2.532750e-03	1.000283	
-1 -130.703518	1.090640e+01	9.055001e+00	6.082731e+00	5.840790e-01	1.508157e-01	7.260095e-01	-2.281207e+00	7.485828e-05	2.532567e-03	1.000131	
-1 -129.698492	1.023289e+01	8.555568e+00	5.772987e+00	5.841059e-01	1.506915e-01	7.259997e-01	-2.263666e+00	7.485797e-05	2.532382e-03	0.999986	
-1 -128.693467	9.591507e+00	8.075824e+00	5.473760e+00	5.841330e-01	1.505699e-01	7.259905e-01	-2.246125e+00	7.485769e-05	2.532195e-03	0.999848	
-1 -127.688442	8.981056e+00	7.615135e+00	5.184756e+00	5.841605e-01	1.504509e-01	7.259819e-01	-2.228584e+00	7.485747e-05	2.532005e-03	0.999719	
-1 -126.683417	8.400376e+00	7.172886e+00	4.905686e+00	5.841882e-01	1.503345e-01	7.259738e-01	-2.211043e+00	7.485732e-05	2.531814e-03	0.999597	
-1 -125.678392	7.848319e+00	6.748476e+00	4.636270e+00	5.842163e-01	1.502207e-01	7.259662e-01	-2.193502e+00	7.485726e-05	2.531621e-03	0.999483	
-1 -124.673367	7.323765e+00	6.341321e+00	4.376236e+00	5.842449e-01	1.501097e-01	7.259592e-01	-2.175961e+00	7.485731e-05	2.531426e-03	0.999376	
-1 -123.668342	6.825614e+00	5.950855e+00	4.125323e+00	5.842739e-01	1.500012e-01	7.259527e-01	-2.158420e+00	7.485747e-05	2.531229e-03	0.999277	
-1 -122.663317	6.352794e+00	5.576531e+00	3.883286e+00	5.843021e-01	1.499003e-01	7.259426e-01	-2.140879e+00	7.485771e-05	2.531031e-03	0.999185	
-1 -121.658291	5.904261e+00	5.217821e+00	3.649862e+00	5.843323e-01	1.497969e-01	7.259373e-01	-2.123338e+00	7.485815e-05	2.530831e-03	0.999100	
-1 -120.653266	5.478998e+00	4.874215e+00	3.424829e+00	5.843631e-01	1.496963e-01	7.259325e-01	-2.105797e+00	7.485876e-05	2.530629e-03	0.999024	
-1 -119.648241	5.076019e+00	4.545224e+00	3.207967e+00	5.843946e-01	1.495984e-01	7.259282e-01	-2.088256e+00	7.485955e-05	2.530426e-03	0.998954	
-1 -118.643216	4.694369e+00	4.230381e+00	2.999068e+00	5.844267e-01	1.495032e-01	7.259243e-01	-2.070715e+00	7.486052e-05	2.530221e-03	0.998892	
-1 -117.638191	4.333128e+00	3.929240e+00	2.797934e+00	5.844596e-01	1.494109e-01	7.259210e-01	-2.053174e+00	7.486170e-05	2.530015e-03	0.998838	
-1 -116.633166	3.991406e+00	3.641375e+00	2.604384e+00	5.844931e-01	1.493212e-01	7.259181e-01	-2.035633e+00	7.486309e-05	2.529808e-03	0.998790	
-1 -115.628141	3.668353e+00	3.366384e+00	2.418247e+00	5.845275e-01	1.492344e-01	7.259157e-01	-2.018092e+00	7.486471e-05	2.529599e-03	0.998750	
-1 -114.623116	3.363152e+00	3.103888e+00	2.239365e+00	5.845639e-01	1.491467e-01	7.259142e-01	-2.000551e+00	7.486731e-05	2.529394e-03	0.998721	
-1 -113.618090	3.075025e+00	2.853531e+00	2.067603e+00	5.845993e-01	1.490663e-01	7.259127e-01	-1.983010e+00	7.486944e-05	2.529183e-03	0.998695	
-1 -112.613065	2.803232e+00	2.614981e+00	1.902831e+00	5.846356e-01	1.489887e-01	7.259115e-01	-1.965469e+00	7.487183e-05	2.528970e-03	0.998677	
-1 -111.608040	2.547073e+00	2.387929e+00	1.744939e+00	5.846728e-01	1.489139e-01	7.259105e-01	-1.947928e+00	7.487448e-05	2.528757e-03	0.998665	
-1 -110.603015	2.305889e+00	2.172092e+00	1.593830e+00	5.847097e-01	1.488413e-01	7.259108e-01	-1.930387e+00	7.487688e-05	2.528541e-03	0.998661	
-1 -109.597990	2.079061e+00	1.967211e+00	1.449427e+00	5.847489e-01	1.487718e-01	7.259109e-01	-1.912846e+00	7.488005e-05	2.528325e-03	0.998663	
-1 -108.592965	1.866014e+00	1.773051e+00	1.311665e+00	5.847891e-01	1.487051e-01	7.259115e-01	-1.895305e+00	7.488350e-05	2.528109e-03	0.998671	
-1 -107.587940	1.666216e+00	1.589406e+00	1.180500e+00	5.848324e-01	1.486415e-01	7.259130e-01	-1.877764e+00	7.488692e-05	2.527888e-03	0.998682	
-1 -106.582915	1.479177e+00	1.416093e+00	1.055903e+00	5.848746e-01	1.485802e-01	7.259146e-01	-1.860223e+00	7.489096e-05	2.527670e-03	0.998704	
-1 -105.577889	1.304454e+00	1.252954e+00	9.378613e-01	5.849177e-01	1.485219e-01	7.259166e-01	-1.842682e+00	7.489530e-05	2.527451e-03	0.998734	
-1 -104.572864	1.141648e+00	1.099859e+00	8.263817e-01	5.849618e-01	1.484666e-01	7.259190e-01	-1.825141e+00	7.489993e-05	2.527231e-03	0.998769	
-1 -103.567839	9.904052e-01	9.567055e-01	7.214880e-01	5.850068e-01	1.484141e-01	7.259219e-01	-1.807600e+00	7.490487e-05	2.527011e-03	0.998811	
-1 -102.562814	8.504189e-01	8.234144e-01	6.232218e-01	5.850527e-01	1.483646e-01	7.259252e-01	-1.790059e+00	7.491011e-05	2.526790e-03	0.998860	
-1 -101.557789	7.214289e-01	6.999350e-01	5.316429e-01	5.850996e-01	1.483181e-01	7.259289e-01	-1.772518e+00	7.491565e-05	2.526569e-03	0.998916	
-1 -100.552764	6.032218e-01	5.862430e-01	4.468294e-01	5.851474e-01	1.482745e-01	7.259330e-01	-1.754977e+00	7.492149e-05	2.526347e-03	0.998977	
-1 -99.547739	4.956319e-01	4.823410e-01	3.688779e-01	5.851961e-01	1.482339e-01	7.259375e-01	-1.737436e+00	7.492764e-05	2.526125e-03	0.999045	
-1 -98.542714	3.985411e-01	3.882580e-01	2.979029e-01	5.852457e-01	1.481963e-01	7.259424e-01	-1.719895e+00	7.493408e-05	2.525902e-03	0.999120	
