# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=2.6285046729 -DNUBARTIME=2.6285046729 dune_optimized_long_syst3pc.glb data/resdcp0_optimized_long_q23lo_syst3pc_no_exp225 
#
# Fri Mar 10 14:57:36 2017

------ solution #1 out of 2 ------
-1 45.728643	2.430461e+01	1.774659e+01	1.422205e+01	5.832984e-01	1.509368e-01	6.966788e-01	7.981154e-01	7.441929e-05	2.526057e-03	1.009573	
-1 46.733668	2.514259e+01	1.836772e+01	1.469551e+01	5.832242e-01	1.509910e-01	6.967492e-01	8.156564e-01	7.440062e-05	2.526187e-03	1.009739	
-1 47.738693	2.597939e+01	1.898859e+01	1.516737e+01	5.831504e-01	1.510442e-01	6.968183e-01	8.331974e-01	7.438207e-05	2.526320e-03	1.009901	
-1 48.743719	2.681399e+01	1.960849e+01	1.563710e+01	5.830771e-01	1.510965e-01	6.968861e-01	8.507384e-01	7.436365e-05	2.526457e-03	1.010060	
-1 49.748744	2.764540e+01	2.022667e+01	1.610418e+01	5.830043e-01	1.511478e-01	6.969526e-01	8.682794e-01	7.434540e-05	2.526597e-03	1.010215	
-1 50.753769	2.847264e+01	2.084243e+01	1.656807e+01	5.829322e-01	1.511982e-01	6.970176e-01	8.858204e-01	7.432733e-05	2.526740e-03	1.010366	
-1 51.758794	2.929473e+01	2.145505e+01	1.702823e+01	5.828587e-01	1.512453e-01	6.970998e-01	9.033614e-01	7.430954e-05	2.526887e-03	1.010513	
-1 52.763819	3.011070e+01	2.206383e+01	1.748422e+01	5.827880e-01	1.512935e-01	6.971625e-01	9.209024e-01	7.429191e-05	2.527037e-03	1.010656	
-1 53.768844	3.091960e+01	2.266806e+01	1.793553e+01	5.827182e-01	1.513407e-01	6.972235e-01	9.384434e-01	7.427453e-05	2.527191e-03	1.010794	
-1 54.773869	3.172047e+01	2.326707e+01	1.838167e+01	5.826494e-01	1.513868e-01	6.972830e-01	9.559844e-01	7.425743e-05	2.527347e-03	1.010928	
-1 55.778894	3.251240e+01	2.386018e+01	1.882218e+01	5.825815e-01	1.514318e-01	6.973409e-01	9.735254e-01	7.424061e-05	2.527507e-03	1.011058	
-1 56.783920	3.329446e+01	2.444671e+01	1.925661e+01	5.825147e-01	1.514757e-01	6.973971e-01	9.910664e-01	7.422412e-05	2.527670e-03	1.011183	
-1 57.788945	3.406577e+01	2.502603e+01	1.968451e+01	5.824491e-01	1.515184e-01	6.974516e-01	1.008607e+00	7.420795e-05	2.527836e-03	1.011304	
-1 58.793970	3.482544e+01	2.559749e+01	2.010547e+01	5.823846e-01	1.515600e-01	6.975043e-01	1.026148e+00	7.419214e-05	2.528006e-03	1.011420	
-1 59.798995	3.557262e+01	2.616048e+01	2.051907e+01	5.823214e-01	1.516005e-01	6.975552e-01	1.043689e+00	7.417669e-05	2.528178e-03	1.011531	
-1 60.804020	3.630647e+01	2.671438e+01	2.092493e+01	5.822596e-01	1.516397e-01	6.976043e-01	1.061230e+00	7.416163e-05	2.528353e-03	1.011637	
-1 61.809045	3.702618e+01	2.725862e+01	2.132265e+01	5.821991e-01	1.516777e-01	6.976515e-01	1.078771e+00	7.414697e-05	2.528531e-03	1.011739	
-1 62.814070	3.773097e+01	2.779262e+01	2.171189e+01	5.821400e-01	1.517145e-01	6.976968e-01	1.096312e+00	7.413273e-05	2.528712e-03	1.011835	
-1 63.819095	3.842006e+01	2.831583e+01	2.209230e+01	5.820825e-01	1.517500e-01	6.977403e-01	1.113853e+00	7.411892e-05	2.528896e-03	1.011926	
-1 64.824121	3.909272e+01	2.882772e+01	2.246354e+01	5.820264e-01	1.517843e-01	6.977817e-01	1.131394e+00	7.410556e-05	2.529082e-03	1.012012	
-1 65.829146	3.974825e+01	2.932778e+01	2.282531e+01	5.819719e-01	1.518174e-01	6.978212e-01	1.148935e+00	7.409266e-05	2.529271e-03	1.012093	
-1 66.834171	4.038595e+01	2.981553e+01	2.317732e+01	5.819190e-01	1.518491e-01	6.978587e-01	1.166476e+00	7.408022e-05	2.529463e-03	1.012168	
-1 67.839196	4.100518e+01	3.029050e+01	2.351929e+01	5.818678e-01	1.518796e-01	6.978941e-01	1.184017e+00	7.406827e-05	2.529657e-03	1.012238	
-1 68.844221	4.160531e+01	3.075226e+01	2.385096e+01	5.818182e-01	1.519087e-01	6.979275e-01	1.201558e+00	7.405682e-05	2.529854e-03	1.012302	
-1 69.849246	4.218576e+01	3.120037e+01	2.417210e+01	5.817704e-01	1.519365e-01	6.979588e-01	1.219099e+00	7.404587e-05	2.530053e-03	1.012361	
-1 70.854271	4.274596e+01	3.163446e+01	2.448249e+01	5.817243e-01	1.519630e-01	6.979881e-01	1.236640e+00	7.403543e-05	2.530254e-03	1.012415	
-1 71.859296	4.328539e+01	3.205415e+01	2.478192e+01	5.816800e-01	1.519881e-01	6.980152e-01	1.254181e+00	7.402551e-05	2.530458e-03	1.012462	
-1 72.864322	4.380356e+01	3.245910e+01	2.507021e+01	5.816374e-01	1.520119e-01	6.980402e-01	1.271722e+00	7.401611e-05	2.530663e-03	1.012504	
-1 73.869347	4.430001e+01	3.284900e+01	2.534720e+01	5.815967e-01	1.520343e-01	6.980630e-01	1.289263e+00	7.400725e-05	2.530871e-03	1.012541	
-1 74.874372	4.477432e+01	3.322355e+01	2.561275e+01	5.815578e-01	1.520554e-01	6.980837e-01	1.306804e+00	7.399893e-05	2.531081e-03	1.012571	
-1 75.879397	4.522609e+01	3.358250e+01	2.586673e+01	5.815208e-01	1.520751e-01	6.981023e-01	1.324345e+00	7.399115e-05	2.531293e-03	1.012596	
-1 76.884422	4.565498e+01	3.392561e+01	2.610903e+01	5.814856e-01	1.520934e-01	6.981186e-01	1.341886e+00	7.398391e-05	2.531506e-03	1.012615	
-1 77.889447	4.606067e+01	3.425268e+01	2.633956e+01	5.814523e-01	1.521103e-01	6.981328e-01	1.359427e+00	7.397722e-05	2.531721e-03	1.012628	
-1 78.894472	4.644288e+01	3.456351e+01	2.655827e+01	5.814209e-01	1.521258e-01	6.981448e-01	1.376968e+00	7.397109e-05	2.531938e-03	1.012636	
-1 79.899497	4.680137e+01	3.485797e+01	2.676508e+01	5.813913e-01	1.521399e-01	6.981546e-01	1.394509e+00	7.396550e-05	2.532157e-03	1.012637	
-1 80.904523	4.713593e+01	3.513592e+01	2.695998e+01	5.813636e-01	1.521526e-01	6.981623e-01	1.412050e+00	7.396047e-05	2.532377e-03	1.012632	
-1 81.909548	4.744639e+01	3.539727e+01	2.714296e+01	5.813378e-01	1.521639e-01	6.981677e-01	1.429591e+00	7.395598e-05	2.532598e-03	1.012622	
-1 82.914573	4.773263e+01	3.564195e+01	2.731400e+01	5.813138e-01	1.521738e-01	6.981709e-01	1.447132e+00	7.395204e-05	2.532821e-03	1.012605	
-1 83.919598	4.799455e+01	3.586992e+01	2.747315e+01	5.812917e-01	1.521823e-01	6.981720e-01	1.464673e+00	7.394865e-05	2.533045e-03	1.012583	
-1 84.924623	4.823208e+01	3.608117e+01	2.762043e+01	5.812715e-01	1.521893e-01	6.981709e-01	1.482214e+00	7.394581e-05	2.533270e-03	1.012555	
-1 85.929648	4.844522e+01	3.627570e+01	2.775591e+01	5.812531e-01	1.521950e-01	6.981676e-01	1.499755e+00	7.394350e-05	2.533496e-03	1.012520	
-1 86.934673	4.863398e+01	3.645357e+01	2.787966e+01	5.812365e-01	1.521992e-01	6.981621e-01	1.517296e+00	7.394172e-05	2.533723e-03	1.012480	
-1 87.939698	4.879840e+01	3.661484e+01	2.799177e+01	5.812217e-01	1.522020e-01	6.981545e-01	1.534837e+00	7.394047e-05	2.533951e-03	1.012434	
-1 88.944724	4.893859e+01	3.675960e+01	2.809236e+01	5.812087e-01	1.522034e-01	6.981447e-01	1.552378e+00	7.393975e-05	2.534180e-03	1.012382	
-1 89.949749	4.905466e+01	3.688797e+01	2.818154e+01	5.811975e-01	1.522033e-01	6.981328e-01	1.569919e+00	7.393954e-05	2.534409e-03	1.012324	
-1 90.954774	4.914679e+01	3.700011e+01	2.825947e+01	5.811880e-01	1.522019e-01	6.981188e-01	1.587460e+00	7.393983e-05	2.534639e-03	1.012260	
-1 91.959799	4.921515e+01	3.709618e+01	2.832628e+01	5.811802e-01	1.521990e-01	6.981026e-01	1.605001e+00	7.394063e-05	2.534869e-03	1.012190	
-1 92.964824	4.925999e+01	3.717637e+01	2.838217e+01	5.811741e-01	1.521948e-01	6.980844e-01	1.622542e+00	7.394191e-05	2.535099e-03	1.012115	
-1 93.969849	4.928157e+01	3.724091e+01	2.842730e+01	5.811697e-01	1.521891e-01	6.980641e-01	1.640083e+00	7.394368e-05	2.535330e-03	1.012033	
-1 94.974874	4.928018e+01	3.729004e+01	2.846190e+01	5.811669e-01	1.521820e-01	6.980418e-01	1.657624e+00	7.394591e-05	2.535561e-03	1.011946	
-1 95.979899	4.925616e+01	3.732403e+01	2.848616e+01	5.811657e-01	1.521736e-01	6.980174e-01	1.675165e+00	7.394860e-05	2.535792e-03	1.011853	
-1 96.984925	4.920987e+01	3.734317e+01	2.850032e+01	5.811660e-01	1.521637e-01	6.979911e-01	1.692706e+00	7.395175e-05	2.536023e-03	1.011755	
-1 97.989950	4.914169e+01	3.734776e+01	2.850462e+01	5.811679e-01	1.521525e-01	6.979627e-01	1.710247e+00	7.395532e-05	2.536254e-03	1.011651	
-1 98.994975	4.905207e+01	3.733813e+01	2.849931e+01	5.811692e-01	1.521345e-01	6.979730e-01	1.727788e+00	7.395956e-05	2.536485e-03	1.011541	
1 100.000000	4.894144e+01	3.731465e+01	2.848467e+01	5.811738e-01	1.521204e-01	6.979418e-01	1.745329e+00	7.396398e-05	2.536715e-03	1.011426	
0 359.999998	2.524000e-03	7.500000e-05	2.258232e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.102763e+01	4.569349e+01	4.111367e+01	5.806127e-01	1.453726e-01	6.902735e-01	-1.745329e+00	7.366440e-05	2.537550e-03	0.986320	
-1 -98.994975	6.085290e+01	4.547093e+01	4.092462e+01	5.806379e-01	1.453623e-01	6.902683e-01	-1.727788e+00	7.366844e-05	2.537367e-03	0.986357	
-1 -97.989950	6.065441e+01	4.523332e+01	4.072158e+01	5.806649e-01	1.453527e-01	6.902636e-01	-1.710247e+00	7.367300e-05	2.537184e-03	0.986396	
-1 -96.984925	6.043215e+01	4.498074e+01	4.050457e+01	5.806937e-01	1.453436e-01	6.902592e-01	-1.692706e+00	7.367806e-05	2.537001e-03	0.986437	
-1 -95.979899	6.018618e+01	4.471325e+01	4.027367e+01	5.807242e-01	1.453352e-01	6.902553e-01	-1.675165e+00	7.368362e-05	2.536817e-03	0.986482	
-1 -94.974874	5.991655e+01	4.443095e+01	4.002895e+01	5.807564e-01	1.453275e-01	6.902518e-01	-1.657624e+00	7.368969e-05	2.536634e-03	0.986528	
-1 -93.969849	5.962334e+01	4.413393e+01	3.977048e+01	5.807903e-01	1.453204e-01	6.902487e-01	-1.640083e+00	7.369626e-05	2.536450e-03	0.986577	
-1 -92.964824	5.930667e+01	4.382231e+01	3.949837e+01	5.808259e-01	1.453139e-01	6.902461e-01	-1.622542e+00	7.370334e-05	2.536266e-03	0.986628	
-1 -91.959799	5.896666e+01	4.349622e+01	3.921272e+01	5.808632e-01	1.453081e-01	6.902438e-01	-1.605001e+00	7.371090e-05	2.536082e-03	0.986682	
-1 -90.954774	5.860347e+01	4.315580e+01	3.891367e+01	5.809022e-01	1.453029e-01	6.902420e-01	-1.587460e+00	7.371897e-05	2.535897e-03	0.986738	
-1 -89.949749	5.821729e+01	4.280121e+01	3.860136e+01	5.809429e-01	1.452984e-01	6.902406e-01	-1.569919e+00	7.372752e-05	2.535713e-03	0.986797	
-1 -88.944724	5.780831e+01	4.243262e+01	3.827592e+01	5.809852e-01	1.452946e-01	6.902396e-01	-1.552378e+00	7.373656e-05	2.535529e-03	0.986857	
-1 -87.939698	5.737677e+01	4.205021e+01	3.793752e+01	5.810291e-01	1.452914e-01	6.902391e-01	-1.534837e+00	7.374608e-05	2.535345e-03	0.986920	
-1 -86.934673	5.692293e+01	4.165419e+01	3.758635e+01	5.810746e-01	1.452888e-01	6.902390e-01	-1.517296e+00	7.375607e-05	2.535162e-03	0.986986	
-1 -85.929648	5.644704e+01	4.124475e+01	3.722259e+01	5.811217e-01	1.452869e-01	6.902393e-01	-1.499755e+00	7.376653e-05	2.534978e-03	0.987053	
-1 -84.924623	5.594943e+01	4.082213e+01	3.684644e+01	5.811704e-01	1.452857e-01	6.902401e-01	-1.482214e+00	7.377746e-05	2.534795e-03	0.987123	
-1 -83.919598	5.543040e+01	4.038657e+01	3.645811e+01	5.812206e-01	1.452852e-01	6.902414e-01	-1.464673e+00	7.378885e-05	2.534612e-03	0.987195	
-1 -82.914573	5.489031e+01	3.993830e+01	3.605784e+01	5.812723e-01	1.452853e-01	6.902431e-01	-1.447132e+00	7.380068e-05	2.534429e-03	0.987269	
-1 -81.909548	5.432951e+01	3.947759e+01	3.564586e+01	5.813254e-01	1.452862e-01	6.902452e-01	-1.429591e+00	7.381296e-05	2.534247e-03	0.987346	
-1 -80.904523	5.374841e+01	3.900472e+01	3.522243e+01	5.813800e-01	1.452877e-01	6.902479e-01	-1.412050e+00	7.382568e-05	2.534065e-03	0.987425	
-1 -79.899497	5.314740e+01	3.851998e+01	3.478781e+01	5.814360e-01	1.452898e-01	6.902510e-01	-1.394509e+00	7.383882e-05	2.533883e-03	0.987505	
-1 -78.894472	5.252694e+01	3.802366e+01	3.434227e+01	5.814934e-01	1.452927e-01	6.902546e-01	-1.376968e+00	7.385237e-05	2.533702e-03	0.987588	
-1 -77.889447	5.188746e+01	3.751607e+01	3.388609e+01	5.815521e-01	1.452963e-01	6.902586e-01	-1.359427e+00	7.386634e-05	2.533522e-03	0.987673	
-1 -76.884422	5.122944e+01	3.699753e+01	3.341959e+01	5.816120e-01	1.453006e-01	6.902632e-01	-1.341886e+00	7.388070e-05	2.533342e-03	0.987760	
-1 -75.879397	5.055339e+01	3.646839e+01	3.294307e+01	5.816733e-01	1.453056e-01	6.902683e-01	-1.324345e+00	7.389545e-05	2.533163e-03	0.987850	
-1 -74.874372	4.985981e+01	3.592898e+01	3.245685e+01	5.817357e-01	1.453113e-01	6.902740e-01	-1.306804e+00	7.391058e-05	2.532984e-03	0.987941	
-1 -73.869347	4.914924e+01	3.537966e+01	3.196127e+01	5.817993e-01	1.453177e-01	6.902801e-01	-1.289263e+00	7.392607e-05	2.532806e-03	0.988034	
-1 -72.864322	4.842223e+01	3.482080e+01	3.145665e+01	5.818641e-01	1.453249e-01	6.902868e-01	-1.271722e+00	7.394193e-05	2.532629e-03	0.988130	
-1 -71.859296	4.767936e+01	3.425277e+01	3.094337e+01	5.819299e-01	1.453328e-01	6.902940e-01	-1.254181e+00	7.395812e-05	2.532453e-03	0.988227	
-1 -70.854271	4.692121e+01	3.367597e+01	3.042178e+01	5.819968e-01	1.453414e-01	6.903018e-01	-1.236640e+00	7.397464e-05	2.532277e-03	0.988327	
-1 -69.849246	4.614839e+01	3.309078e+01	2.989225e+01	5.820646e-01	1.453508e-01	6.903102e-01	-1.219099e+00	7.399149e-05	2.532103e-03	0.988428	
-1 -68.844221	4.536154e+01	3.249762e+01	2.935517e+01	5.821334e-01	1.453609e-01	6.903192e-01	-1.201558e+00	7.400864e-05	2.531929e-03	0.988532	
-1 -67.839196	4.456128e+01	3.189691e+01	2.881093e+01	5.822031e-01	1.453717e-01	6.903287e-01	-1.184017e+00	7.402608e-05	2.531756e-03	0.988638	
-1 -66.834171	4.374828e+01	3.128906e+01	2.825993e+01	5.822736e-01	1.453833e-01	6.903389e-01	-1.166476e+00	7.404380e-05	2.531584e-03	0.988745	
-1 -65.829146	4.292321e+01	3.067452e+01	2.770259e+01	5.823448e-01	1.453957e-01	6.903497e-01	-1.148935e+00	7.406179e-05	2.531413e-03	0.988855	
-1 -64.824121	4.208675e+01	3.005372e+01	2.713931e+01	5.824168e-01	1.454089e-01	6.903611e-01	-1.131394e+00	7.408003e-05	2.531243e-03	0.988966	
-1 -63.819095	4.123961e+01	2.942712e+01	2.657053e+01	5.824895e-01	1.454228e-01	6.903731e-01	-1.113853e+00	7.409850e-05	2.531074e-03	0.989080	
-1 -62.814070	4.038250e+01	2.879517e+01	2.599668e+01	5.825628e-01	1.454375e-01	6.903858e-01	-1.096312e+00	7.411720e-05	2.530907e-03	0.989195	
-1 -61.809045	3.951615e+01	2.815835e+01	2.541820e+01	5.826366e-01	1.454530e-01	6.903992e-01	-1.078771e+00	7.413610e-05	2.530740e-03	0.989313	
-1 -60.804020	3.864130e+01	2.751712e+01	2.483554e+01	5.827109e-01	1.454693e-01	6.904133e-01	-1.061230e+00	7.415519e-05	2.530575e-03	0.989432	
-1 -59.798995	3.775869e+01	2.687197e+01	2.424915e+01	5.827857e-01	1.454863e-01	6.904281e-01	-1.043689e+00	7.417446e-05	2.530411e-03	0.989554	
-1 -58.793970	3.686910e+01	2.622337e+01	2.365951e+01	5.828608e-01	1.455042e-01	6.904435e-01	-1.026148e+00	7.419389e-05	2.530248e-03	0.989677	
-1 -57.788945	3.597328e+01	2.557184e+01	2.306707e+01	5.829363e-01	1.455229e-01	6.904597e-01	-1.008607e+00	7.421346e-05	2.530086e-03	0.989802	
-1 -56.783920	3.507203e+01	2.491785e+01	2.247231e+01	5.830120e-01	1.455424e-01	6.904767e-01	-9.910664e-01	7.423315e-05	2.529926e-03	0.989929	
-1 -55.778894	3.416613e+01	2.426192e+01	2.187570e+01	5.830879e-01	1.455627e-01	6.904944e-01	-9.735254e-01	7.425296e-05	2.529767e-03	0.990058	
-1 -54.773869	3.325637e+01	2.360456e+01	2.127774e+01	5.831639e-01	1.455839e-01	6.905128e-01	-9.559844e-01	7.427286e-05	2.529609e-03	0.990189	
-1 -53.768844	3.234358e+01	2.294628e+01	2.067890e+01	5.832400e-01	1.456058e-01	6.905321e-01	-9.384434e-01	7.429283e-05	2.529453e-03	0.990322	
-1 -52.763819	3.142854e+01	2.228759e+01	2.007969e+01	5.833161e-01	1.456287e-01	6.905521e-01	-9.209024e-01	7.431286e-05	2.529298e-03	0.990457	
-1 -51.758794	3.051209e+01	2.162902e+01	1.948058e+01	5.833921e-01	1.456523e-01	6.905730e-01	-9.033614e-01	7.433293e-05	2.529145e-03	0.990594	
-1 -50.753769	2.959504e+01	2.097109e+01	1.888209e+01	5.834680e-01	1.456768e-01	6.905947e-01	-8.858204e-01	7.435303e-05	2.528993e-03	0.990732	
-1 -49.748744	2.867822e+01	2.031433e+01	1.828472e+01	5.835436e-01	1.457021e-01	6.906172e-01	-8.682794e-01	7.437313e-05	2.528843e-03	0.990873	
-1 -48.743719	2.776246e+01	1.965927e+01	1.768895e+01	5.836190e-01	1.457283e-01	6.906405e-01	-8.507384e-01	7.439322e-05	2.528694e-03	0.991015	
-1 -47.738693	2.684858e+01	1.900644e+01	1.709534e+01	5.836982e-01	1.457556e-01	6.906463e-01	-8.331974e-01	7.441301e-05	2.528547e-03	0.991157	
-1 -46.733668	2.593743e+01	1.835637e+01	1.650431e+01	5.837727e-01	1.457834e-01	6.906720e-01	-8.156564e-01	7.443303e-05	2.528402e-03	0.991303	
-1 -45.728643	2.502984e+01	1.770960e+01	1.591642e+01	5.838467e-01	1.458122e-01	6.906986e-01	-7.981154e-01	7.445298e-05	2.528258e-03	0.991451	
-1 -44.723618	2.412663e+01	1.706667e+01	1.533216e+01	5.839203e-01	1.458418e-01	6.907262e-01	-7.805744e-01	7.447285e-05	2.528116e-03	0.991601	
-1 -43.718593	2.322866e+01	1.642811e+01	1.475204e+01	5.839932e-01	1.458723e-01	6.907546e-01	-7.630334e-01	7.449261e-05	2.527976e-03	0.991753	
-1 -42.713568	2.233674e+01	1.579446e+01	1.417657e+01	5.840655e-01	1.459037e-01	6.907840e-01	-7.454924e-01	7.451225e-05	2.527837e-03	0.991907	
-1 -41.708543	2.145170e+01	1.516624e+01	1.360625e+01	5.841370e-01	1.459359e-01	6.908144e-01	-7.279514e-01	7.453174e-05	2.527701e-03	0.992062	
-1 -40.703518	2.057438e+01	1.454401e+01	1.304157e+01	5.842077e-01	1.459690e-01	6.908457e-01	-7.104104e-01	7.455108e-05	2.527566e-03	0.992220	
-1 -39.698492	1.970560e+01	1.392828e+01	1.248305e+01	5.842776e-01	1.460030e-01	6.908779e-01	-6.928694e-01	7.457024e-05	2.527433e-03	0.992379	
-1 -38.693467	1.884616e+01	1.331959e+01	1.193116e+01	5.843465e-01	1.460378e-01	6.909112e-01	-6.753284e-01	7.458920e-05	2.527302e-03	0.992540	
-1 -37.688442	1.799690e+01	1.271847e+01	1.138641e+01	5.844144e-01	1.460736e-01	6.909454e-01	-6.577874e-01	7.460794e-05	2.527172e-03	0.992703	
-1 -36.683417	1.715860e+01	1.212544e+01	1.084929e+01	5.844813e-01	1.461102e-01	6.909806e-01	-6.402464e-01	7.462645e-05	2.527045e-03	0.992868	
-1 -35.678392	1.633208e+01	1.154103e+01	1.032027e+01	5.845470e-01	1.461476e-01	6.910169e-01	-6.227054e-01	7.464471e-05	2.526920e-03	0.993034	
-1 -34.673367	1.551811e+01	1.096575e+01	9.799841e+00	5.846115e-01	1.461860e-01	6.910542e-01	-6.051644e-01	7.466270e-05	2.526797e-03	0.993203	
-1 -33.668342	1.471748e+01	1.040010e+01	9.288466e+00	5.846748e-01	1.462252e-01	6.910925e-01	-5.876234e-01	7.468040e-05	2.526675e-03	0.993373	
-1 -32.663317	1.393097e+01	9.844615e+00	8.786614e+00	5.847368e-01	1.462653e-01	6.911319e-01	-5.700824e-01	7.469779e-05	2.526556e-03	0.993545	
-1 -31.658291	1.315932e+01	9.299780e+00	8.294745e+00	5.847973e-01	1.463063e-01	6.911723e-01	-5.525414e-01	7.471486e-05	2.526439e-03	0.993719	
-1 -30.653266	1.240330e+01	8.766094e+00	7.813309e+00	5.848564e-01	1.463481e-01	6.912138e-01	-5.350004e-01	7.473159e-05	2.526324e-03	0.993894	
-1 -29.648241	1.166363e+01	8.244047e+00	7.342750e+00	5.849140e-01	1.463908e-01	6.912564e-01	-5.174594e-01	7.474795e-05	2.526211e-03	0.994072	
-1 -28.643216	1.094103e+01	7.734122e+00	6.883504e+00	5.849700e-01	1.464344e-01	6.913000e-01	-4.999184e-01	7.476394e-05	2.526101e-03	0.994251	
-1 -27.638191	1.023623e+01	7.236793e+00	6.435996e+00	5.850244e-01	1.464788e-01	6.913447e-01	-4.823774e-01	7.477954e-05	2.525992e-03	0.994431	
-1 -26.633166	9.549909e+00	6.752526e+00	6.000641e+00	5.850771e-01	1.465241e-01	6.913905e-01	-4.648364e-01	7.479473e-05	2.525886e-03	0.994614	
-1 -25.628141	8.882748e+00	6.281780e+00	5.577847e+00	5.851281e-01	1.465702e-01	6.914374e-01	-4.472954e-01	7.480949e-05	2.525782e-03	0.994798	
-1 -24.623116	8.235409e+00	5.825003e+00	5.168006e+00	5.851772e-01	1.466172e-01	6.914855e-01	-4.297544e-01	7.482380e-05	2.525681e-03	0.994984	
-1 -23.618090	7.608536e+00	5.382632e+00	4.771504e+00	5.852246e-01	1.466649e-01	6.915346e-01	-4.122134e-01	7.483766e-05	2.525582e-03	0.995172	
-1 -22.613065	7.002758e+00	4.955097e+00	4.388710e+00	5.852700e-01	1.467135e-01	6.915848e-01	-3.946724e-01	7.485105e-05	2.525485e-03	0.995361	
-1 -21.608040	6.418680e+00	4.542815e+00	4.019985e+00	5.853134e-01	1.467630e-01	6.916361e-01	-3.771314e-01	7.486394e-05	2.525390e-03	0.995552	
-1 -20.603015	5.856892e+00	4.146191e+00	3.665674e+00	5.853548e-01	1.468132e-01	6.916886e-01	-3.595904e-01	7.487633e-05	2.525298e-03	0.995744	
-1 -19.597990	5.317960e+00	3.765619e+00	3.326109e+00	5.853942e-01	1.468642e-01	6.917421e-01	-3.420495e-01	7.488820e-05	2.525209e-03	0.995938	
-1 -18.592965	4.802433e+00	3.401480e+00	3.001609e+00	5.854315e-01	1.469160e-01	6.917968e-01	-3.245085e-01	7.489954e-05	2.525122e-03	0.996134	
-1 -17.587940	4.310833e+00	3.054143e+00	2.692476e+00	5.854667e-01	1.469686e-01	6.918525e-01	-3.069675e-01	7.491034e-05	2.525037e-03	0.996331	
-1 -16.582915	3.843664e+00	2.723961e+00	2.399000e+00	5.854996e-01	1.470220e-01	6.919094e-01	-2.894265e-01	7.492058e-05	2.524955e-03	0.996530	
-1 -15.577889	3.401405e+00	2.411275e+00	2.121452e+00	5.855304e-01	1.470761e-01	6.919674e-01	-2.718855e-01	7.493024e-05	2.524876e-03	0.996730	
-1 -14.572864	2.984510e+00	2.116411e+00	1.860090e+00	5.855588e-01	1.471310e-01	6.920264e-01	-2.543445e-01	7.493933e-05	2.524799e-03	0.996932	
-1 -13.567839	2.593409e+00	1.839679e+00	1.615154e+00	5.855850e-01	1.471866e-01	6.920866e-01	-2.368035e-01	7.494782e-05	2.524725e-03	0.997135	
-1 -12.562814	2.228508e+00	1.581374e+00	1.386866e+00	5.856088e-01	1.472429e-01	6.921478e-01	-2.192625e-01	7.495570e-05	2.524653e-03	0.997339	
-1 -11.557789	1.890186e+00	1.341773e+00	1.175433e+00	5.856303e-01	1.472999e-01	6.922102e-01	-2.017215e-01	7.496298e-05	2.524585e-03	0.997545	
-1 -10.552764	1.578796e+00	1.121139e+00	9.810414e-01	5.856494e-01	1.473575e-01	6.922736e-01	-1.841805e-01	7.496962e-05	2.524519e-03	0.997753	
-1 -9.547739	1.294662e+00	9.197157e-01	8.038613e-01	5.856660e-01	1.474159e-01	6.923380e-01	-1.666395e-01	7.497564e-05	2.524456e-03	0.997961	
-1 -8.542714	1.038083e+00	7.377300e-01	6.440433e-01	5.856802e-01	1.474749e-01	6.924035e-01	-1.490985e-01	7.498102e-05	2.524395e-03	0.998171	
-1 -7.537688	8.093277e-01	5.753904e-01	5.017193e-01	5.856920e-01	1.475345e-01	6.924700e-01	-1.315575e-01	7.498574e-05	2.524338e-03	0.998382	
-1 -6.532663	6.086378e-01	4.328864e-01	3.770017e-01	5.857012e-01	1.475948e-01	6.925375e-01	-1.140165e-01	7.498982e-05	2.524283e-03	0.998594	
-1 -5.527638	4.362246e-01	3.103888e-01	2.699835e-01	5.857080e-01	1.476556e-01	6.926061e-01	-9.647549e-02	7.499323e-05	2.524231e-03	0.998808	
-1 -4.522613	2.922701e-01	2.080487e-01	1.807377e-01	5.857122e-01	1.477170e-01	6.926756e-01	-7.893449e-02	7.499598e-05	2.524182e-03	0.999022	
-1 -3.517588	1.769259e-01	1.259971e-01	1.093170e-01	5.857139e-01	1.477790e-01	6.927461e-01	-6.139349e-02	7.499805e-05	2.524137e-03	0.999238	
-1 -2.512563	9.031353e-02	6.434483e-02	5.575387e-02	5.857131e-01	1.478415e-01	6.928175e-01	-4.385249e-02	7.499945e-05	2.524094e-03	0.999455	
-1 -1.507538	3.252323e-02	2.318194e-02	2.006024e-02	5.857098e-01	1.479045e-01	6.928899e-01	-2.631150e-02	7.500018e-05	2.524054e-03	0.999672	
-1 -0.502513	3.614182e-03	2.577297e-03	2.227241e-03	5.857039e-01	1.479681e-01	6.929631e-01	-8.770499e-03	7.500023e-05	2.524017e-03	0.999890	
0 0.000002	2.524000e-03	7.500000e-05	1.316202e-13	5.857000e-01	1.480000e-01	6.930000e-01	3.081190e-08	7.500000e-05	2.524000e-03	1.000000	
