# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A2 -S0.2 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/resth23_optimized_long_no_noconstr_exp600 
#
# Wed Jan 25 05:19:00 2017

------ solution #1 out of 1 ------
1 0.817457	1.789793e+02	1.138515e+02	6.811688e+01	5.858145e-01	1.335882e-01	8.174573e-01	6.279473e+00	7.509616e-05	2.511412e-03	0.999017	
1 0.819467	1.781768e+02	1.129670e+02	6.556419e+01	5.858206e-01	1.332815e-01	8.194673e-01	6.277917e+00	7.509894e-05	2.511701e-03	0.998938	
1 0.821477	1.771277e+02	1.119071e+02	6.283726e+01	5.858261e-01	1.329825e-01	8.214774e-01	6.276551e+00	7.510144e-05	2.512014e-03	0.998863	
1 0.823487	1.758545e+02	1.106877e+02	5.995414e+01	5.858312e-01	1.326915e-01	8.234874e-01	6.275389e+00	7.510366e-05	2.512351e-03	0.998793	
1 0.825497	1.743811e+02	1.093257e+02	5.693407e+01	5.858356e-01	1.324089e-01	8.254975e-01	6.274445e+00	7.510557e-05	2.512710e-03	0.998728	
1 0.827508	1.727335e+02	1.078395e+02	5.379737e+01	5.858395e-01	1.321348e-01	8.275075e-01	6.273730e+00	7.510718e-05	2.513090e-03	0.998668	
1 0.829518	1.709392e+02	1.062484e+02	5.056539e+01	5.858428e-01	1.318694e-01	8.295176e-01	6.273257e+00	7.510847e-05	2.513493e-03	0.998614	
1 0.831528	1.690273e+02	1.045726e+02	4.726041e+01	5.858455e-01	1.316131e-01	8.315276e-01	6.273038e+00	7.510943e-05	2.513916e-03	0.998566	
1 0.833538	1.670283e+02	1.028335e+02	4.390556e+01	5.858475e-01	1.313659e-01	8.335377e-01	6.273083e+00	7.511006e-05	2.514359e-03	0.998524	
1 0.835548	1.649742e+02	1.010532e+02	4.052474e+01	5.858489e-01	1.311281e-01	8.355477e-01	6.273403e+00	7.511036e-05	2.514822e-03	0.998488	
1 0.837558	1.628981e+02	9.925469e+01	3.714252e+01	5.858496e-01	1.308997e-01	8.375578e-01	6.274008e+00	7.511031e-05	2.515303e-03	0.998459	
1 0.839568	1.608347e+02	9.746156e+01	3.378407e+01	5.858496e-01	1.306809e-01	8.395678e-01	6.274906e+00	7.510992e-05	2.515803e-03	0.998437	
1 0.841578	1.588193e+02	9.569808e+01	3.047506e+01	5.858490e-01	1.304718e-01	8.415779e-01	6.276107e+00	7.510918e-05	2.516321e-03	0.998422	
1 0.843588	1.568887e+02	9.398904e+01	2.724158e+01	5.858477e-01	1.302725e-01	8.435879e-01	6.277619e+00	7.510809e-05	2.516855e-03	0.998415	
1 0.845598	1.550802e+02	9.235969e+01	2.411007e+01	5.858457e-01	1.300830e-01	8.455980e-01	6.279450e+00	7.510667e-05	2.517405e-03	0.998414	
1 0.847608	1.534323e+02	9.083566e+01	2.110720e+01	5.858431e-01	1.299034e-01	8.476080e-01	6.281607e+00	7.510490e-05	2.517971e-03	0.998421	
1 0.849618	1.519840e+02	8.944287e+01	1.825970e+01	5.858250e-01	1.297594e-01	8.496181e-01	2.254725e-03	7.510392e-05	2.518548e-03	0.998428	
1 0.851628	1.507750e+02	8.820744e+01	1.559480e+01	5.858205e-01	1.296002e-01	8.516281e-01	5.083979e-03	7.510150e-05	2.519143e-03	0.998450	
1 0.853638	1.498456e+02	8.715566e+01	1.313935e+01	5.858177e-01	1.294516e-01	8.536382e-01	8.316884e-03	7.509829e-05	2.519751e-03	0.998481	
1 0.855648	1.492367e+02	8.631386e+01	1.092027e+01	5.858141e-01	1.293125e-01	8.556482e-01	1.187634e-02	7.509481e-05	2.520372e-03	0.998521	
1 0.857658	1.489892e+02	8.570837e+01	8.964360e+00	5.858098e-01	1.291828e-01	8.576583e-01	1.577169e-02	7.509106e-05	2.521005e-03	0.998568	
1 0.859668	1.491447e+02	8.536543e+01	7.298230e+00	5.858048e-01	1.290626e-01	8.596683e-01	2.000657e-02	7.508705e-05	2.521650e-03	0.998624	
1 0.861678	1.497449e+02	8.531116e+01	5.948240e+00	5.857990e-01	1.289517e-01	8.616784e-01	2.458525e-02	7.508280e-05	2.522306e-03	0.998688	
1 0.863688	1.508317e+02	8.557144e+01	4.940441e+00	5.857935e-01	1.288500e-01	8.636884e-01	2.888363e-02	7.507819e-05	2.522980e-03	0.998753	
1 0.865698	1.524468e+02	8.617189e+01	4.300484e+00	5.857852e-01	1.287576e-01	8.656985e-01	3.479079e-02	7.507363e-05	2.523649e-03	0.998839	
1 0.867709	1.546323e+02	8.713781e+01	4.053645e+00	5.857722e-01	1.286727e-01	8.677085e-01	4.034199e-02	7.506946e-05	2.524337e-03	0.998925	
1 0.869719	1.574301e+02	8.849410e+01	4.224688e+00	5.857671e-01	1.285992e-01	8.697186e-01	4.646864e-02	7.506369e-05	2.525029e-03	0.999032	
1 0.871729	1.608817e+02	9.026522e+01	4.837871e+00	5.857589e-01	1.285339e-01	8.717286e-01	5.277620e-02	7.505820e-05	2.525732e-03	0.999132	
1 0.873739	1.650289e+02	9.247518e+01	5.916918e+00	5.857499e-01	1.284648e-01	8.737387e-01	5.901399e-02	7.505345e-05	2.526443e-03	0.999235	
1 0.875749	1.699128e+02	9.514741e+01	7.484857e+00	5.857388e-01	1.284191e-01	8.757487e-01	6.629911e-02	7.504769e-05	2.527159e-03	0.999354	
1 0.877759	1.755745e+02	9.830481e+01	9.564181e+00	5.857269e-01	1.283843e-01	8.777588e-01	7.404528e-02	7.504168e-05	2.527883e-03	0.999482	
1 0.879769	1.820546e+02	1.019696e+02	1.217669e+01	5.857145e-01	1.283586e-01	8.797688e-01	8.220930e-02	7.503548e-05	2.528612e-03	0.999618	
1 0.881779	1.893934e+02	1.061636e+02	1.534347e+01	5.857016e-01	1.283419e-01	8.817789e-01	9.079306e-02	7.502911e-05	2.529348e-03	0.999762	
1 0.883789	1.976307e+02	1.109075e+02	1.908491e+01	5.856882e-01	1.283341e-01	8.837889e-01	9.980178e-02	7.502257e-05	2.530089e-03	0.999914	
1 0.885799	2.068057e+02	1.162218e+02	2.342061e+01	5.856742e-01	1.283349e-01	8.857990e-01	1.092413e-01	7.501589e-05	2.530835e-03	1.000075	
1 0.887809	2.169573e+02	1.221259e+02	2.836946e+01	5.856598e-01	1.283444e-01	8.878090e-01	1.191175e-01	7.500908e-05	2.531586e-03	1.000243	
1 0.889819	2.281237e+02	1.286386e+02	3.394922e+01	5.856744e-01	1.283347e-01	8.898191e-01	1.273644e-01	7.499902e-05	2.532343e-03	1.000446	
1 0.891829	2.403425e+02	1.357779e+02	4.017763e+01	5.856639e-01	1.283538e-01	8.918291e-01	1.377171e-01	7.499165e-05	2.533102e-03	1.000636	
1 0.893839	2.536507e+02	1.435611e+02	4.707095e+01	5.856534e-01	1.283783e-01	8.938392e-01	1.482333e-01	7.498434e-05	2.533866e-03	1.000830	
1 0.895849	2.680847e+02	1.520046e+02	5.464466e+01	5.856234e-01	1.283892e-01	8.958492e-01	1.583853e-01	7.498115e-05	2.534634e-03	1.000997	
1 0.897859	2.836802e+02	1.611241e+02	6.291394e+01	5.856108e-01	1.284260e-01	8.978593e-01	1.696824e-01	7.497407e-05	2.535404e-03	1.001203	
1 0.899869	3.004720e+02	1.709343e+02	7.189264e+01	5.855974e-01	1.284686e-01	8.998693e-01	1.813152e-01	7.496712e-05	2.536178e-03	1.001415	
1 0.901879	3.184945e+02	1.814492e+02	8.159395e+01	5.855840e-01	1.285179e-01	9.018794e-01	1.933453e-01	7.496014e-05	2.536954e-03	1.001634	
1 0.903889	3.377812e+02	1.926821e+02	9.203024e+01	5.855707e-01	1.285736e-01	9.038894e-01	2.057700e-01	7.495315e-05	2.537733e-03	1.001859	
1 0.905899	3.583648e+02	2.046452e+02	1.032130e+02	5.855573e-01	1.286355e-01	9.058995e-01	2.185910e-01	7.494618e-05	2.538515e-03	1.002092	
1 0.907910	3.802774e+02	2.173501e+02	1.151531e+02	5.855441e-01	1.287036e-01	9.079095e-01	2.318120e-01	7.493922e-05	2.539299e-03	1.002330	
1 0.909920	4.035501e+02	2.308075e+02	1.278603e+02	5.855309e-01	1.287776e-01	9.099196e-01	2.454335e-01	7.493229e-05	2.540085e-03	1.002575	
1 0.911930	4.282133e+02	2.450273e+02	1.413438e+02	5.855179e-01	1.288573e-01	9.119296e-01	2.594594e-01	7.492542e-05	2.540874e-03	1.002826	
1 0.913940	4.542968e+02	2.600186e+02	1.556119e+02	5.855050e-01	1.289426e-01	9.139397e-01	2.738912e-01	7.491861e-05	2.541665e-03	1.003083	
1 0.915950	4.818293e+02	2.757895e+02	1.706720e+02	5.854924e-01	1.290333e-01	9.159497e-01	2.887304e-01	7.491189e-05	2.542458e-03	1.003345	
1 0.917960	5.108389e+02	2.923477e+02	1.865306e+02	5.854242e-01	1.290918e-01	9.179598e-01	3.031508e-01	7.491425e-05	2.543253e-03	1.003488	
1 0.919970	5.413527e+02	3.096997e+02	2.031945e+02	5.854070e-01	1.291882e-01	9.199698e-01	3.186680e-01	7.490862e-05	2.544050e-03	1.003748	
1 0.921980	5.733972e+02	3.278516e+02	2.206685e+02	5.853897e-01	1.292889e-01	9.219799e-01	3.345692e-01	7.490323e-05	2.544850e-03	1.004010	
1 0.923990	6.069979e+02	3.468084e+02	2.389572e+02	5.853723e-01	1.293936e-01	9.239899e-01	3.508530e-01	7.489807e-05	2.545652e-03	1.004275	
1 0.926000	6.421795e+02	3.665747e+02	2.580644e+02	5.853549e-01	1.295022e-01	9.260000e-01	3.675141e-01	7.489319e-05	2.546457e-03	1.004543	

# Wed Jan 25 05:22:57 2017
##### FINIS #####
