# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.785-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=2.6285046729 -DNUBARTIME=2.6285046729 dune_optimized_long.glb data/resdcp-90_optimized_long_q23hi_no_exp225 
#
# Fri Mar 10 14:57:36 2017

------ solution #1 out of 2 ------
1 -45.276382	8.388410e+00	7.540653e+00	5.960400e+00	5.864956e-01	1.483975e-01	7.984363e-01	-7.902219e-01	7.516448e-05	2.514589e-03	1.005339	
1 -44.271357	8.903207e+00	7.987979e+00	6.302967e+00	5.864938e-01	1.484031e-01	7.992909e-01	-7.726809e-01	7.516314e-05	2.514427e-03	1.005507	
1 -43.266332	9.439183e+00	8.452810e+00	6.657250e+00	5.864906e-01	1.484088e-01	8.001626e-01	-7.551399e-01	7.516141e-05	2.514271e-03	1.005677	
1 -42.261307	9.996763e+00	8.935472e+00	7.023349e+00	5.864861e-01	1.484150e-01	8.010449e-01	-7.375989e-01	7.515932e-05	2.514121e-03	1.005849	
1 -41.256281	1.057636e+01	9.436285e+00	7.401371e+00	5.864802e-01	1.484220e-01	8.019312e-01	-7.200579e-01	7.515689e-05	2.513978e-03	1.006024	
1 -40.251256	1.117838e+01	9.955560e+00	7.791431e+00	5.864730e-01	1.484300e-01	8.028153e-01	-7.025170e-01	7.515411e-05	2.513841e-03	1.006202	
1 -39.246231	1.180323e+01	1.049360e+01	8.193652e+00	5.864645e-01	1.484394e-01	8.036917e-01	-6.849760e-01	7.515102e-05	2.513711e-03	1.006382	
1 -38.241206	1.245128e+01	1.105071e+01	8.608162e+00	5.864548e-01	1.484504e-01	8.045556e-01	-6.674350e-01	7.514761e-05	2.513588e-03	1.006566	
1 -37.236181	1.312290e+01	1.162717e+01	9.035095e+00	5.864437e-01	1.484632e-01	8.054036e-01	-6.498940e-01	7.514388e-05	2.513470e-03	1.006753	
1 -36.231156	1.381847e+01	1.222326e+01	9.474583e+00	5.864314e-01	1.484778e-01	8.062332e-01	-6.323530e-01	7.513983e-05	2.513359e-03	1.006944	
1 -35.226131	1.453833e+01	1.283925e+01	9.926760e+00	5.864177e-01	1.484944e-01	8.070426e-01	-6.148120e-01	7.513547e-05	2.513252e-03	1.007138	
1 -34.221106	1.528281e+01	1.347539e+01	1.039175e+01	5.864027e-01	1.485129e-01	8.078312e-01	-5.972710e-01	7.513077e-05	2.513152e-03	1.007335	
1 -33.216080	1.605223e+01	1.413192e+01	1.086969e+01	5.863862e-01	1.485334e-01	8.085985e-01	-5.797300e-01	7.512572e-05	2.513056e-03	1.007536	
1 -32.211055	1.684690e+01	1.480909e+01	1.136068e+01	5.863683e-01	1.485558e-01	8.093449e-01	-5.621890e-01	7.512033e-05	2.512965e-03	1.007740	
1 -31.206030	1.766710e+01	1.550711e+01	1.186482e+01	5.863489e-01	1.485801e-01	8.100709e-01	-5.446480e-01	7.511456e-05	2.512879e-03	1.007948	
1 -30.201005	1.851310e+01	1.622619e+01	1.238222e+01	5.863279e-01	1.486063e-01	8.107771e-01	-5.271070e-01	7.510841e-05	2.512798e-03	1.008159	
1 -29.195980	1.938517e+01	1.696653e+01	1.291296e+01	5.863053e-01	1.486342e-01	8.114644e-01	-5.095660e-01	7.510186e-05	2.512722e-03	1.008373	
1 -28.190955	2.028353e+01	1.772829e+01	1.345709e+01	5.862811e-01	1.486639e-01	8.121338e-01	-4.920250e-01	7.509491e-05	2.512649e-03	1.008590	
1 -27.185930	2.120839e+01	1.851165e+01	1.401468e+01	5.862552e-01	1.486953e-01	8.127860e-01	-4.744840e-01	7.508753e-05	2.512581e-03	1.008811	
1 -26.180905	2.215996e+01	1.931675e+01	1.458578e+01	5.862276e-01	1.487283e-01	8.134221e-01	-4.569430e-01	7.507972e-05	2.512518e-03	1.009034	
1 -25.175879	2.313841e+01	2.014372e+01	1.517039e+01	5.861982e-01	1.487628e-01	8.140429e-01	-4.394020e-01	7.507146e-05	2.512458e-03	1.009260	
1 -24.170854	2.414389e+01	2.099268e+01	1.576854e+01	5.861671e-01	1.487987e-01	8.146493e-01	-4.218610e-01	7.506275e-05	2.512403e-03	1.009489	
1 -23.165829	2.517653e+01	2.186373e+01	1.638022e+01	5.861341e-01	1.488362e-01	8.152421e-01	-4.043200e-01	7.505356e-05	2.512352e-03	1.009720	
1 -22.160804	2.623645e+01	2.275694e+01	1.700544e+01	5.860989e-01	1.488636e-01	8.158806e-01	-3.867790e-01	7.504436e-05	2.512307e-03	1.009959	
1 -21.155779	2.732372e+01	2.367237e+01	1.764410e+01	5.860622e-01	1.489041e-01	8.164449e-01	-3.692380e-01	7.503421e-05	2.512264e-03	1.010196	
1 -20.150754	2.843841e+01	2.461006e+01	1.829617e+01	5.860236e-01	1.489460e-01	8.169979e-01	-3.516970e-01	7.502358e-05	2.512226e-03	1.010435	
1 -19.145729	2.958056e+01	2.557005e+01	1.896160e+01	5.859830e-01	1.489890e-01	8.175403e-01	-3.341560e-01	7.501244e-05	2.512191e-03	1.010676	
1 -18.140704	3.075018e+01	2.655232e+01	1.964029e+01	5.859406e-01	1.490331e-01	8.180725e-01	-3.166150e-01	7.500081e-05	2.512161e-03	1.010920	
1 -17.135678	3.194725e+01	2.755685e+01	2.033214e+01	5.858962e-01	1.490784e-01	8.185951e-01	-2.990740e-01	7.498866e-05	2.512135e-03	1.011167	
1 -16.130653	3.317173e+01	2.858362e+01	2.103703e+01	5.858499e-01	1.491246e-01	8.191084e-01	-2.815330e-01	7.497600e-05	2.512113e-03	1.011415	
1 -15.125628	3.442356e+01	2.963254e+01	2.175482e+01	5.858016e-01	1.491719e-01	8.196130e-01	-2.639920e-01	7.496282e-05	2.512095e-03	1.011665	
1 -14.120603	3.570263e+01	3.070355e+01	2.248536e+01	5.857513e-01	1.492202e-01	8.201092e-01	-2.464510e-01	7.494912e-05	2.512082e-03	1.011918	
1 -13.115578	3.700883e+01	3.179652e+01	2.322847e+01	5.856991e-01	1.492693e-01	8.205973e-01	-2.289100e-01	7.493491e-05	2.512073e-03	1.012172	
1 -12.110553	3.834200e+01	3.291133e+01	2.398398e+01	5.856450e-01	1.493194e-01	8.210777e-01	-2.113690e-01	7.492017e-05	2.512067e-03	1.012428	
1 -11.105528	3.970197e+01	3.404783e+01	2.475166e+01	5.855889e-01	1.493702e-01	8.215506e-01	-1.938280e-01	7.490492e-05	2.512067e-03	1.012686	
1 -10.100503	4.108851e+01	3.520583e+01	2.553131e+01	5.855309e-01	1.494219e-01	8.220164e-01	-1.762870e-01	7.488914e-05	2.512070e-03	1.012946	
1 -9.095477	4.250140e+01	3.638514e+01	2.632267e+01	5.854710e-01	1.494744e-01	8.224752e-01	-1.587460e-01	7.487285e-05	2.512078e-03	1.013207	
1 -8.090452	4.394036e+01	3.758552e+01	2.712549e+01	5.854091e-01	1.495275e-01	8.229274e-01	-1.412050e-01	7.485604e-05	2.512089e-03	1.013469	
1 -7.085427	4.540509e+01	3.880672e+01	2.793950e+01	5.853454e-01	1.495814e-01	8.233730e-01	-1.236640e-01	7.483872e-05	2.512106e-03	1.013733	
1 -6.080402	4.689526e+01	4.004847e+01	2.876440e+01	5.852798e-01	1.496359e-01	8.238123e-01	-1.061230e-01	7.482090e-05	2.512126e-03	1.013999	
1 -5.075377	4.841051e+01	4.131046e+01	2.959989e+01	5.852124e-01	1.496911e-01	8.242456e-01	-8.858204e-02	7.480257e-05	2.512151e-03	1.014266	
1 -4.070352	4.995043e+01	4.259236e+01	3.044563e+01	5.851431e-01	1.497468e-01	8.246728e-01	-7.104104e-02	7.478375e-05	2.512180e-03	1.014534	
1 -3.065327	5.151461e+01	4.389382e+01	3.130130e+01	5.850721e-01	1.498031e-01	8.250942e-01	-5.350004e-02	7.476444e-05	2.512213e-03	1.014803	
1 -2.060302	5.310259e+01	4.521445e+01	3.216653e+01	5.849993e-01	1.498599e-01	8.255099e-01	-3.595904e-02	7.474465e-05	2.512250e-03	1.015073	
1 -1.055276	5.471387e+01	4.655385e+01	3.304094e+01	5.849248e-01	1.499172e-01	8.259200e-01	-1.841805e-02	7.472439e-05	2.512292e-03	1.015343	
1 -0.050251	5.634795e+01	4.791158e+01	3.392416e+01	5.848486e-01	1.499750e-01	8.263247e-01	-8.770499e-04	7.470367e-05	2.512338e-03	1.015615	
1 0.954774	5.800425e+01	4.928719e+01	3.481577e+01	5.847708e-01	1.500331e-01	8.267240e-01	1.666395e-02	7.468250e-05	2.512389e-03	1.015888	
1 1.959799	5.968220e+01	5.068018e+01	3.571535e+01	5.846914e-01	1.500917e-01	8.271180e-01	3.420495e-02	7.466089e-05	2.512444e-03	1.016161	
1 2.964824	6.138119e+01	5.209004e+01	3.662246e+01	5.846104e-01	1.501506e-01	8.275069e-01	5.174594e-02	7.463884e-05	2.512503e-03	1.016435	
1 3.969849	6.310055e+01	5.351623e+01	3.753667e+01	5.845279e-01	1.502098e-01	8.278906e-01	6.928694e-02	7.461638e-05	2.512566e-03	1.016709	
1 4.974874	6.483962e+01	5.495818e+01	3.845751e+01	5.844440e-01	1.502693e-01	8.282693e-01	8.682794e-02	7.459352e-05	2.512633e-03	1.016983	
1 5.979899	6.659767e+01	5.641530e+01	3.938450e+01	5.843587e-01	1.503290e-01	8.286431e-01	1.043689e-01	7.457027e-05	2.512705e-03	1.017258	
1 6.984925	6.837396e+01	5.788696e+01	4.031714e+01	5.842720e-01	1.503890e-01	8.290118e-01	1.219099e-01	7.454665e-05	2.512782e-03	1.017533	
1 7.989950	7.016772e+01	5.937253e+01	4.125495e+01	5.841841e-01	1.504492e-01	8.293757e-01	1.394509e-01	7.452266e-05	2.512862e-03	1.017808	
1 8.994975	7.197815e+01	6.087133e+01	4.219739e+01	5.840949e-01	1.505095e-01	8.297348e-01	1.569919e-01	7.449834e-05	2.512947e-03	1.018083	
1 10.000000	7.380440e+01	6.238266e+01	4.314396e+01	5.840046e-01	1.505699e-01	8.300891e-01	1.745329e-01	7.447369e-05	2.513036e-03	1.018358	
------ solution #2 out of 2 ------
-1 -190.000000	5.130013e+01	4.144460e+01	2.411311e+01	5.844310e-01	1.503729e-01	8.285802e-01	-3.316126e+00	7.480833e-05	2.540641e-03	1.012616	
-1 -188.994975	4.982258e+01	4.026670e+01	2.342601e+01	5.844740e-01	1.503152e-01	8.282557e-01	-3.298585e+00	7.482083e-05	2.540602e-03	1.012319	
-1 -187.989950	4.836798e+01	3.910770e+01	2.275024e+01	5.845157e-01	1.502576e-01	8.279278e-01	-3.281044e+00	7.483290e-05	2.540559e-03	1.012024	
-1 -186.984925	4.693666e+01	3.796784e+01	2.208593e+01	5.845560e-01	1.502002e-01	8.275966e-01	-3.263503e+00	7.484452e-05	2.540510e-03	1.011731	
-1 -185.979899	4.552893e+01	3.684732e+01	2.143321e+01	5.845951e-01	1.501431e-01	8.272619e-01	-3.245962e+00	7.485571e-05	2.540458e-03	1.011439	
-1 -184.974874	4.414510e+01	3.574631e+01	2.079219e+01	5.846328e-01	1.500862e-01	8.269239e-01	-3.228421e+00	7.486645e-05	2.540400e-03	1.011149	
-1 -183.969849	4.278541e+01	3.466497e+01	2.016296e+01	5.846684e-01	1.500366e-01	8.265502e-01	-3.210880e+00	7.487635e-05	2.540338e-03	1.010860	
-1 -182.964824	4.145011e+01	3.360345e+01	1.954564e+01	5.847034e-01	1.499805e-01	8.262047e-01	-3.193339e+00	7.488621e-05	2.540272e-03	1.010574	
-1 -181.959799	4.013939e+01	3.256185e+01	1.894030e+01	5.847372e-01	1.499247e-01	8.258556e-01	-3.175798e+00	7.489564e-05	2.540201e-03	1.010291	
-1 -180.954774	3.885344e+01	3.154029e+01	1.834699e+01	5.847697e-01	1.498692e-01	8.255028e-01	-3.158257e+00	7.490463e-05	2.540126e-03	1.010009	
-1 -179.949749	3.759241e+01	3.053882e+01	1.776576e+01	5.848009e-01	1.498142e-01	8.251463e-01	-3.140716e+00	7.491320e-05	2.540047e-03	1.009730	
-1 -178.944724	3.635644e+01	2.955752e+01	1.719665e+01	5.848308e-01	1.497596e-01	8.247860e-01	-3.123175e+00	7.492133e-05	2.539964e-03	1.009454	
-1 -177.939698	3.514562e+01	2.859642e+01	1.663969e+01	5.848595e-01	1.497054e-01	8.244218e-01	-3.105634e+00	7.492904e-05	2.539876e-03	1.009180	
-1 -176.934673	3.396004e+01	2.765554e+01	1.609489e+01	5.848869e-01	1.496517e-01	8.240536e-01	-3.088093e+00	7.493634e-05	2.539785e-03	1.008909	
-1 -175.929648	3.279975e+01	2.673488e+01	1.556225e+01	5.849131e-01	1.495985e-01	8.236814e-01	-3.070552e+00	7.494322e-05	2.539689e-03	1.008640	
-1 -174.924623	3.166479e+01	2.583443e+01	1.504176e+01	5.849380e-01	1.495458e-01	8.233049e-01	-3.053011e+00	7.494969e-05	2.539589e-03	1.008374	
-1 -173.919598	3.055516e+01	2.495414e+01	1.453340e+01	5.849618e-01	1.494937e-01	8.229241e-01	-3.035470e+00	7.495576e-05	2.539485e-03	1.008111	
-1 -172.914573	2.947084e+01	2.409397e+01	1.403714e+01	5.849844e-01	1.494421e-01	8.225389e-01	-3.017929e+00	7.496143e-05	2.539377e-03	1.007851	
-1 -171.909548	2.841180e+01	2.325385e+01	1.355293e+01	5.850058e-01	1.493912e-01	8.221491e-01	-3.000388e+00	7.496671e-05	2.539265e-03	1.007595	
-1 -170.904523	2.737798e+01	2.243369e+01	1.308071e+01	5.850260e-01	1.493409e-01	8.217546e-01	-2.982847e+00	7.497161e-05	2.539149e-03	1.007341	
-1 -169.899497	2.636930e+01	2.163340e+01	1.262043e+01	5.850452e-01	1.492912e-01	8.213551e-01	-2.965306e+00	7.497614e-05	2.539029e-03	1.007090	
-1 -168.894472	2.538566e+01	2.085286e+01	1.217199e+01	5.850632e-01	1.492423e-01	8.209506e-01	-2.947765e+00	7.498030e-05	2.538906e-03	1.006843	
-1 -167.889447	2.442692e+01	2.009193e+01	1.173532e+01	5.850802e-01	1.491940e-01	8.205407e-01	-2.930224e+00	7.498410e-05	2.538779e-03	1.006599	
-1 -166.884422	2.349296e+01	1.935047e+01	1.131032e+01	5.850961e-01	1.491465e-01	8.201254e-01	-2.912683e+00	7.498755e-05	2.538648e-03	1.006359	
-1 -165.879397	2.258361e+01	1.862833e+01	1.089688e+01	5.851111e-01	1.490998e-01	8.197043e-01	-2.895142e+00	7.499066e-05	2.538513e-03	1.006122	
-1 -164.874372	2.169868e+01	1.792533e+01	1.049489e+01	5.851250e-01	1.490539e-01	8.192772e-01	-2.877601e+00	7.499344e-05	2.538375e-03	1.005889	
-1 -163.869347	2.083799e+01	1.724129e+01	1.010421e+01	5.851380e-01	1.490088e-01	8.188439e-01	-2.860060e+00	7.499589e-05	2.538233e-03	1.005660	
-1 -162.864322	2.000131e+01	1.657600e+01	9.724722e+00	5.851500e-01	1.489646e-01	8.184040e-01	-2.842519e+00	7.499804e-05	2.538087e-03	1.005434	
-1 -161.859296	1.918842e+01	1.592927e+01	9.356271e+00	5.851612e-01	1.489213e-01	8.179571e-01	-2.824978e+00	7.499989e-05	2.537939e-03	1.005212	
-1 -160.854271	1.839905e+01	1.530087e+01	8.998709e+00	5.851715e-01	1.488789e-01	8.175031e-01	-2.807437e+00	7.500145e-05	2.537787e-03	1.004994	
-1 -159.849246	1.763296e+01	1.469057e+01	8.651875e+00	5.851810e-01	1.488375e-01	8.170414e-01	-2.789896e+00	7.500273e-05	2.537631e-03	1.004780	
-1 -158.844221	1.688985e+01	1.409813e+01	8.315602e+00	5.851897e-01	1.487971e-01	8.165717e-01	-2.772355e+00	7.500375e-05	2.537472e-03	1.004570	
-1 -157.839196	1.616945e+01	1.352331e+01	7.989715e+00	5.851977e-01	1.487577e-01	8.160935e-01	-2.754814e+00	7.500452e-05	2.537311e-03	1.004364	
-1 -156.834171	1.547143e+01	1.296583e+01	7.674031e+00	5.852049e-01	1.487194e-01	8.156063e-01	-2.737273e+00	7.500504e-05	2.537146e-03	1.004162	
-1 -155.829146	1.479548e+01	1.242544e+01	7.368361e+00	5.852115e-01	1.486823e-01	8.151096e-01	-2.719732e+00	7.500534e-05	2.536978e-03	1.003964	
-1 -154.824121	1.414127e+01	1.190186e+01	7.072508e+00	5.852174e-01	1.486463e-01	8.146028e-01	-2.702191e+00	7.500543e-05	2.536807e-03	1.003771	
-1 -153.819095	1.350845e+01	1.139481e+01	6.786270e+00	5.852228e-01	1.486115e-01	8.140853e-01	-2.684650e+00	7.500531e-05	2.536633e-03	1.003582	
-1 -152.814070	1.289668e+01	1.090400e+01	6.509440e+00	5.852344e-01	1.485784e-01	8.135573e-01	-2.667109e+00	7.500421e-05	2.536457e-03	1.003384	
-1 -151.809045	1.230558e+01	1.042912e+01	6.241802e+00	5.852384e-01	1.485465e-01	8.130139e-01	-2.649568e+00	7.500380e-05	2.536278e-03	1.003204	
-1 -150.804020	1.173478e+01	9.969893e+00	5.983138e+00	5.852420e-01	1.485159e-01	8.124585e-01	-2.632027e+00	7.500323e-05	2.536096e-03	1.003029	
-1 -149.798995	1.118390e+01	9.525996e+00	5.733217e+00	5.852369e-01	1.484918e-01	8.118611e-01	-2.614486e+00	7.500308e-05	2.535910e-03	1.002873	
-1 -148.793970	1.065256e+01	9.097123e+00	5.491825e+00	5.852400e-01	1.484640e-01	8.112768e-01	-2.596945e+00	7.500217e-05	2.535723e-03	1.002707	
-1 -147.788945	1.014034e+01	8.682959e+00	5.258721e+00	5.852429e-01	1.484379e-01	8.106768e-01	-2.579404e+00	7.500115e-05	2.535534e-03	1.002546	
-1 -146.783920	9.646859e+00	8.283184e+00	5.033668e+00	5.852454e-01	1.484133e-01	8.100600e-01	-2.561863e+00	7.500004e-05	2.535342e-03	1.002390	
-1 -145.778894	9.171693e+00	7.897478e+00	4.816429e+00	5.852516e-01	1.483895e-01	8.094179e-01	-2.544322e+00	7.499850e-05	2.535150e-03	1.002229	
-1 -144.773869	8.714429e+00	7.525516e+00	4.606757e+00	5.852536e-01	1.483684e-01	8.087642e-01	-2.526781e+00	7.499730e-05	2.534955e-03	1.002082	
-1 -143.768844	8.274649e+00	7.166972e+00	4.404410e+00	5.852556e-01	1.483490e-01	8.080908e-01	-2.509240e+00	7.499607e-05	2.534759e-03	1.001941	
-1 -142.763819	7.851930e+00	6.821520e+00	4.209142e+00	5.852575e-01	1.483315e-01	8.073968e-01	-2.491699e+00	7.499481e-05	2.534561e-03	1.001805	
-1 -141.758794	7.445845e+00	6.488829e+00	4.020705e+00	5.852595e-01	1.483158e-01	8.066816e-01	-2.474158e+00	7.499354e-05	2.534362e-03	1.001673	
-1 -140.753769	7.055965e+00	6.168573e+00	3.838854e+00	5.852617e-01	1.483020e-01	8.059448e-01	-2.456617e+00	7.499228e-05	2.534162e-03	1.001547	
-1 -139.748744	6.681859e+00	5.860422e+00	3.663345e+00	5.852640e-01	1.482901e-01	8.051866e-01	-2.439076e+00	7.499106e-05	2.533962e-03	1.001425	
-1 -138.743719	6.323097e+00	5.564048e+00	3.493939e+00	5.852666e-01	1.482800e-01	8.044077e-01	-2.421535e+00	7.498988e-05	2.533762e-03	1.001309	
-1 -137.738693	5.979247e+00	5.279124e+00	3.330400e+00	5.852671e-01	1.482728e-01	8.036091e-01	-2.403994e+00	7.498850e-05	2.533560e-03	1.001209	
-1 -136.733668	5.649877e+00	5.005325e+00	3.172506e+00	5.852699e-01	1.482664e-01	8.027936e-01	-2.386453e+00	7.498732e-05	2.533360e-03	1.001104	
-1 -135.728643	5.334556e+00	4.742327e+00	3.020038e+00	5.852729e-01	1.482615e-01	8.019649e-01	-2.368912e+00	7.498620e-05	2.533162e-03	1.001004	
-1 -134.723618	5.032856e+00	4.489811e+00	2.872797e+00	5.852762e-01	1.482580e-01	8.011275e-01	-2.351371e+00	7.498512e-05	2.532965e-03	1.000908	
-1 -133.718593	4.744351e+00	4.247457e+00	2.730595e+00	5.852798e-01	1.482554e-01	8.002872e-01	-2.333830e+00	7.498409e-05	2.532769e-03	1.000817	
-1 -132.713568	4.468617e+00	4.014952e+00	2.593262e+00	5.852835e-01	1.482535e-01	7.994503e-01	-2.316289e+00	7.498308e-05	2.532575e-03	1.000730	
-1 -131.708543	4.205235e+00	3.791985e+00	2.460645e+00	5.852874e-01	1.482520e-01	7.986232e-01	-2.298748e+00	7.498211e-05	2.532383e-03	1.000646	
-1 -130.703518	3.953788e+00	3.578250e+00	2.332620e+00	5.852898e-01	1.482427e-01	7.978821e-01	-2.281207e+00	7.498128e-05	2.532194e-03	1.000569	
-1 -129.698492	3.713865e+00	3.373446e+00	2.209036e+00	5.852940e-01	1.482430e-01	7.970770e-01	-2.263666e+00	7.498027e-05	2.532005e-03	1.000492	
-1 -128.693467	3.485062e+00	3.177275e+00	2.089802e+00	5.852984e-01	1.482426e-01	7.963004e-01	-2.246125e+00	7.497925e-05	2.531818e-03	1.000419	
-1 -127.688442	3.266979e+00	2.989448e+00	1.974817e+00	5.853029e-01	1.482413e-01	7.955563e-01	-2.228584e+00	7.497822e-05	2.531631e-03	1.000348	
-1 -126.683417	3.059223e+00	2.809680e+00	1.863986e+00	5.853074e-01	1.482391e-01	7.948470e-01	-2.211043e+00	7.497717e-05	2.531445e-03	1.000280	
-1 -125.678392	2.861409e+00	2.637691e+00	1.757216e+00	5.853118e-01	1.482357e-01	7.941687e-01	-2.193502e+00	7.497635e-05	2.531260e-03	1.000213	
-1 -124.673367	2.673158e+00	2.473211e+00	1.654419e+00	5.853163e-01	1.482304e-01	7.935370e-01	-2.175961e+00	7.497540e-05	2.531075e-03	1.000151	
-1 -123.668342	2.494101e+00	2.315974e+00	1.555504e+00	5.853209e-01	1.482242e-01	7.929415e-01	-2.158420e+00	7.497440e-05	2.530889e-03	1.000092	
-1 -122.663317	2.323877e+00	2.165724e+00	1.460382e+00	5.853255e-01	1.482173e-01	7.923801e-01	-2.140879e+00	7.497339e-05	2.530702e-03	1.000035	
-1 -121.658291	2.162133e+00	2.022210e+00	1.368962e+00	5.853303e-01	1.482098e-01	7.918511e-01	-2.123338e+00	7.497239e-05	2.530515e-03	0.999982	
-1 -120.653266	2.008530e+00	1.885192e+00	1.281154e+00	5.853352e-01	1.482017e-01	7.913528e-01	-2.105797e+00	7.497142e-05	2.530327e-03	0.999930	
-1 -119.648241	1.862734e+00	1.754436e+00	1.196866e+00	5.853403e-01	1.481932e-01	7.908834e-01	-2.088256e+00	7.497049e-05	2.530138e-03	0.999882	
-1 -118.643216	1.724424e+00	1.629718e+00	1.116007e+00	5.853456e-01	1.481843e-01	7.904414e-01	-2.070715e+00	7.496960e-05	2.529947e-03	0.999838	
-1 -117.638191	1.593292e+00	1.510823e+00	1.038488e+00	5.853513e-01	1.481751e-01	7.900252e-01	-2.053174e+00	7.496877e-05	2.529755e-03	0.999796	
-1 -116.633166	1.469039e+00	1.397545e+00	9.642192e-01	5.853612e-01	1.481653e-01	7.896168e-01	-2.035633e+00	7.496783e-05	2.529562e-03	0.999766	
-1 -115.628141	1.351378e+00	1.289688e+00	8.931146e-01	5.853674e-01	1.481556e-01	7.892472e-01	-2.018092e+00	7.496709e-05	2.529368e-03	0.999730	
-1 -114.623116	1.240037e+00	1.187064e+00	8.250908e-01	5.853741e-01	1.481455e-01	7.889010e-01	-2.000551e+00	7.496581e-05	2.529168e-03	0.999693	
-1 -113.618090	1.134753e+00	1.089497e+00	7.600681e-01	5.853812e-01	1.481356e-01	7.885756e-01	-1.983010e+00	7.496535e-05	2.528971e-03	0.999664	
-1 -112.613065	1.035281e+00	9.968221e-01	6.979710e-01	5.853888e-01	1.481258e-01	7.882686e-01	-1.965469e+00	7.496499e-05	2.528772e-03	0.999639	
-1 -111.608040	9.413842e-01	9.088822e-01	6.387282e-01	5.853968e-01	1.481162e-01	7.879793e-01	-1.947928e+00	7.496474e-05	2.528572e-03	0.999617	
-1 -110.603015	8.528437e-01	8.255328e-01	5.822742e-01	5.854053e-01	1.481067e-01	7.877070e-01	-1.930387e+00	7.496462e-05	2.528370e-03	0.999598	
-1 -109.597990	7.694529e-01	7.466398e-01	5.285490e-01	5.854144e-01	1.480974e-01	7.874509e-01	-1.912846e+00	7.496462e-05	2.528167e-03	0.999583	
-1 -108.592965	6.910201e-01	6.720803e-01	4.774989e-01	5.854239e-01	1.480884e-01	7.872105e-01	-1.895305e+00	7.496478e-05	2.527962e-03	0.999571	
-1 -107.587940	6.173682e-01	6.017425e-01	4.290767e-01	5.854320e-01	1.480795e-01	7.869850e-01	-1.877764e+00	7.496561e-05	2.527759e-03	0.999565	
-1 -106.582915	5.483351e-01	5.355261e-01	3.832424e-01	5.854426e-01	1.480711e-01	7.867734e-01	-1.860223e+00	7.496611e-05	2.527552e-03	0.999561	
-1 -105.577889	4.837740e-01	4.733423e-01	3.399632e-01	5.854549e-01	1.480629e-01	7.865760e-01	-1.842682e+00	7.496653e-05	2.527344e-03	0.999559	
-1 -104.572864	4.235533e-01	4.151141e-01	2.992141e-01	5.854666e-01	1.480551e-01	7.863917e-01	-1.825141e+00	7.496737e-05	2.527134e-03	0.999562	
-1 -103.567839	3.675572e-01	3.607762e-01	2.609779e-01	5.854788e-01	1.480479e-01	7.862202e-01	-1.807600e+00	7.496839e-05	2.526924e-03	0.999568	
-1 -102.562814	3.156856e-01	3.102751e-01	2.252457e-01	5.854916e-01	1.480410e-01	7.860611e-01	-1.790059e+00	7.496958e-05	2.526713e-03	0.999578	
-1 -101.557789	2.678544e-01	2.635693e-01	1.920168e-01	5.855050e-01	1.480346e-01	7.859140e-01	-1.772518e+00	7.497095e-05	2.526500e-03	0.999592	
-1 -100.552764	2.239953e-01	2.206294e-01	1.612993e-01	5.855190e-01	1.480287e-01	7.857785e-01	-1.754977e+00	7.497251e-05	2.526287e-03	0.999609	
-1 -99.547739	1.840566e-01	1.814380e-01	1.331101e-01	5.855335e-01	1.480233e-01	7.856544e-01	-1.737436e+00	7.497426e-05	2.526073e-03	0.999629	
-1 -98.542714	1.480026e-01	1.459899e-01	1.074746e-01	5.855487e-01	1.480184e-01	7.855413e-01	-1.719895e+00	7.497619e-05	2.525858e-03	0.999654	
-1 -97.537688	1.158138e-01	1.142918e-01	8.442766e-02	5.855644e-01	1.480141e-01	7.854391e-01	-1.702354e+00	7.497830e-05	2.525642e-03	0.999681	
-1 -96.532663	8.748752e-02	8.636285e-02	6.401290e-02	5.855807e-01	1.480103e-01	7.853475e-01	-1.684813e+00	7.498061e-05	2.525425e-03	0.999712	
-1 -95.527638	6.303705e-02	6.223424e-02	4.628323e-02	5.855970e-01	1.480072e-01	7.852659e-01	-1.667272e+00	7.498320e-05	2.525208e-03	0.999748	
-1 -94.522613	4.249235e-02	4.194926e-02	3.130066e-02	5.856150e-01	1.480045e-01	7.851958e-01	-1.649731e+00	7.498575e-05	2.524989e-03	0.999785	
-1 -93.517588	2.589971e-02	2.556334e-02	1.913646e-02	5.856330e-01	1.480025e-01	7.851348e-01	-1.632190e+00	7.498860e-05	2.524770e-03	0.999827	
-1 -92.512563	1.332182e-02	1.314396e-02	9.871052e-03	5.856515e-01	1.480011e-01	7.850834e-01	-1.614649e+00	7.499164e-05	2.524551e-03	0.999872	
-1 -91.507538	4.837676e-03	4.770589e-03	3.594012e-03	5.856705e-01	1.480000e-01	7.850437e-01	-1.597108e+00	7.499486e-05	2.524331e-03	0.999921	
-1 -90.502513	5.425231e-04	5.346393e-04	4.040300e-04	5.856900e-01	1.479999e-01	7.850119e-01	-1.579567e+00	7.499825e-05	2.524110e-03	0.999973	
-1 -89.497487	5.477518e-04	5.393507e-04	4.088306e-04	5.857101e-01	1.480003e-01	7.849906e-01	-1.562026e+00	7.500180e-05	2.523889e-03	1.000028	
