-1 0.002435	1.336900e+00	1.324581e+00	1.285922e+00	5.858974e-01	1.479986e-01	6.977502e-01	2.002693e-02	7.497360e-05	2.435357e-03	0.999976	
-1 0.002437	1.300445e+00	1.288516e+00	1.250713e+00	5.858946e-01	1.479986e-01	6.976960e-01	1.987824e-02	7.497398e-05	2.436563e-03	0.999976	
-1 0.002438	1.264503e+00	1.252954e+00	1.216003e+00	5.858918e-01	1.479986e-01	6.976416e-01	1.972630e-02	7.497435e-05	2.437769e-03	0.999976	
-1 0.002439	1.229071e+00	1.217895e+00	1.181792e+00	5.858891e-01	1.479986e-01	6.975868e-01	1.957159e-02	7.497471e-05	2.438975e-03	0.999977	
-1 0.002440	1.194150e+00	1.183340e+00	1.148079e+00	5.858863e-01	1.479986e-01	6.975317e-01	1.941364e-02	7.497508e-05	2.440181e-03	0.999977	
-1 0.002441	1.159739e+00	1.149288e+00	1.114865e+00	5.858835e-01	1.479986e-01	6.974764e-01	1.925276e-02	7.497545e-05	2.441387e-03	0.999977	
-1 0.002443	1.125839e+00	1.115738e+00	1.082148e+00	5.858807e-01	1.479986e-01	6.974207e-01	1.908879e-02	7.497582e-05	2.442593e-03	0.999978	
-1 0.002444	1.092448e+00	1.082692e+00	1.049929e+00	5.858780e-01	1.479986e-01	6.973647e-01	1.892159e-02	7.497619e-05	2.443799e-03	0.999978	
-1 0.002445	1.059568e+00	1.050147e+00	1.018207e+00	5.858752e-01	1.479986e-01	6.973084e-01	1.875141e-02	7.497656e-05	2.445005e-03	0.999978	
-1 0.002446	1.027197e+00	1.018105e+00	9.869808e-01	5.858724e-01	1.479986e-01	6.972518e-01	1.857800e-02	7.497693e-05	2.446211e-03	0.999979	
-1 0.002447	9.953346e-01	9.865644e-01	9.562513e-01	5.858697e-01	1.479986e-01	6.971949e-01	1.840157e-02	7.497730e-05	2.447417e-03	0.999979	
-1 0.002449	9.639815e-01	9.555259e-01	9.260176e-01	5.858669e-01	1.479986e-01	6.971377e-01	1.822196e-02	7.497766e-05	2.448623e-03	0.999979	
-1 0.002450	9.331370e-01	9.249890e-01	8.962792e-01	5.858641e-01	1.479986e-01	6.970802e-01	1.803910e-02	7.497803e-05	2.449829e-03	0.999980	
-1 0.002451	9.028008e-01	8.949534e-01	8.670358e-01	5.858614e-01	1.479986e-01	6.970224e-01	1.785304e-02	7.497840e-05	2.451035e-03	0.999980	
-1 0.002452	8.729727e-01	8.654190e-01	8.382870e-01	5.858586e-01	1.479986e-01	6.969643e-01	1.766382e-02	7.497877e-05	2.452241e-03	0.999980	
-1 0.002453	8.436523e-01	8.363855e-01	8.100323e-01	5.858559e-01	1.479986e-01	6.969059e-01	1.747125e-02	7.497913e-05	2.453447e-03	0.999981	
-1 0.002455	8.148393e-01	8.078526e-01	7.822713e-01	5.858531e-01	1.479986e-01	6.968472e-01	1.727572e-02	7.497950e-05	2.454653e-03	0.999981	
-1 0.002456	7.865334e-01	7.798203e-01	7.550036e-01	5.858504e-01	1.479986e-01	6.967882e-01	1.707663e-02	7.497987e-05	2.455859e-03	0.999981	
-1 0.002457	7.587344e-01	7.522882e-01	7.282288e-01	5.858476e-01	1.479986e-01	6.967289e-01	1.687446e-02	7.498023e-05	2.457065e-03	0.999982	
-1 0.002458	7.314419e-01	7.252560e-01	7.019463e-01	5.858449e-01	1.479986e-01	6.966693e-01	1.666889e-02	7.498060e-05	2.458271e-03	0.999982	
-1 0.002459	7.046556e-01	6.987237e-01	6.761558e-01	5.858421e-01	1.479986e-01	6.966094e-01	1.645999e-02	7.498096e-05	2.459477e-03	0.999982	
-1 0.002461	6.783753e-01	6.726908e-01	6.508568e-01	5.858394e-01	1.479986e-01	6.965492e-01	1.624778e-02	7.498133e-05	2.460683e-03	0.999983	
-1 0.002462	6.526005e-01	6.471572e-01	6.260489e-01	5.858367e-01	1.479986e-01	6.964887e-01	1.603231e-02	7.498169e-05	2.461889e-03	0.999983	
-1 0.002463	6.273309e-01	6.221226e-01	6.017316e-01	5.858339e-01	1.479987e-01	6.964279e-01	1.581345e-02	7.498206e-05	2.463095e-03	0.999983	
-1 0.002464	6.025664e-01	5.975868e-01	5.779044e-01	5.858312e-01	1.479987e-01	6.963669e-01	1.559116e-02	7.498242e-05	2.464302e-03	0.999984	
-1 0.002466	5.783064e-01	5.735495e-01	5.545669e-01	5.858285e-01	1.479987e-01	6.963055e-01	1.536551e-02	7.498279e-05	2.465508e-03	0.999984	
-1 0.002467	5.545507e-01	5.500104e-01	5.317186e-01	5.858258e-01	1.479987e-01	6.962439e-01	1.513647e-02	7.498315e-05	2.466714e-03	0.999984	
-1 0.002468	5.312990e-01	5.269693e-01	5.093590e-01	5.858230e-01	1.479987e-01	6.961819e-01	1.490391e-02	7.498351e-05	2.467920e-03	0.999985	
-1 0.002469	5.085508e-01	5.044259e-01	4.874877e-01	5.858203e-01	1.479987e-01	6.961197e-01	1.466804e-02	7.498388e-05	2.469126e-03	0.999985	
-1 0.002470	4.863060e-01	4.823800e-01	4.661042e-01	5.858176e-01	1.479987e-01	6.960572e-01	1.442860e-02	7.498424e-05	2.470332e-03	0.999985	
-1 0.002472	4.645641e-01	4.608312e-01	4.452080e-01	5.858149e-01	1.479988e-01	6.959944e-01	1.418575e-02	7.498460e-05	2.471538e-03	0.999986	
-1 0.002473	4.433248e-01	4.397793e-01	4.247985e-01	5.858122e-01	1.479988e-01	6.959313e-01	1.393945e-02	7.498496e-05	2.472744e-03	0.999986	
-1 0.002474	4.225877e-01	4.192240e-01	4.048754e-01	5.858095e-01	1.479988e-01	6.958680e-01	1.368956e-02	7.498532e-05	2.473950e-03	0.999986	
-1 0.002475	4.023525e-01	3.991650e-01	3.854380e-01	5.858068e-01	1.479988e-01	6.958043e-01	1.343616e-02	7.498569e-05	2.475156e-03	0.999987	
-1 0.002476	3.826189e-01	3.796020e-01	3.664860e-01	5.858041e-01	1.479988e-01	6.957404e-01	1.317930e-02	7.498605e-05	2.476362e-03	0.999987	
-1 0.002478	3.633864e-01	3.605347e-01	3.480187e-01	5.858014e-01	1.479988e-01	6.956762e-01	1.291875e-02	7.498641e-05	2.477568e-03	0.999987	
-1 0.002479	3.446548e-01	3.419629e-01	3.300358e-01	5.857987e-01	1.479989e-01	6.956117e-01	1.265465e-02	7.498677e-05	2.478774e-03	0.999988	
-1 0.002480	3.264236e-01	3.238862e-01	3.125365e-01	5.857960e-01	1.479989e-01	6.955469e-01	1.238702e-02	7.498713e-05	2.479980e-03	0.999988	
-1 0.002481	3.086924e-01	3.063044e-01	2.955206e-01	5.857933e-01	1.479989e-01	6.954819e-01	1.211574e-02	7.498749e-05	2.481186e-03	0.999988	
-1 0.002482	2.914610e-01	2.892170e-01	2.789873e-01	5.857906e-01	1.479989e-01	6.954165e-01	1.184080e-02	7.498785e-05	2.482392e-03	0.999989	
-1 0.002484	2.747289e-01	2.726239e-01	2.629362e-01	5.857879e-01	1.479990e-01	6.953509e-01	1.156225e-02	7.498821e-05	2.483598e-03	0.999989	
-1 0.002485	2.584958e-01	2.565247e-01	2.473668e-01	5.857853e-01	1.479990e-01	6.952850e-01	1.128002e-02	7.498856e-05	2.484804e-03	0.999989	
-1 0.002486	2.427613e-01	2.409190e-01	2.322785e-01	5.857826e-01	1.479990e-01	6.952189e-01	1.099409e-02	7.498892e-05	2.486010e-03	0.999990	
-1 0.002487	2.275249e-01	2.258066e-01	2.176707e-01	5.857799e-01	1.479990e-01	6.951525e-01	1.070446e-02	7.498928e-05	2.487216e-03	0.999990	
-1 0.002488	2.127864e-01	2.111871e-01	2.035430e-01	5.857772e-01	1.479990e-01	6.950858e-01	1.041112e-02	7.498964e-05	2.488422e-03	0.999990	
-1 0.002490	1.985453e-01	1.970603e-01	1.898948e-01	5.857746e-01	1.479991e-01	6.950188e-01	1.011411e-02	7.498999e-05	2.489628e-03	0.999991	
-1 0.002491	1.848012e-01	1.834257e-01	1.767255e-01	5.857719e-01	1.479991e-01	6.949515e-01	9.813278e-03	7.499035e-05	2.490834e-03	0.999991	
-1 0.002492	1.715537e-01	1.702830e-01	1.640346e-01	5.857692e-01	1.479991e-01	6.948840e-01	9.508699e-03	7.499071e-05	2.492040e-03	0.999991	
-1 0.002493	1.588024e-01	1.576319e-01	1.518215e-01	5.857666e-01	1.479992e-01	6.948162e-01	9.200256e-03	7.499106e-05	2.493246e-03	0.999992	
-1 0.002494	1.465470e-01	1.454721e-01	1.400856e-01	5.857639e-01	1.479992e-01	6.947482e-01	8.888024e-03	7.499142e-05	2.494452e-03	0.999992	
-1 0.002496	1.347870e-01	1.338032e-01	1.288264e-01	5.857613e-01	1.479992e-01	6.946799e-01	8.572030e-03	7.499177e-05	2.495658e-03	0.999992	
-1 0.002497	1.235220e-01	1.226248e-01	1.180432e-01	5.857586e-01	1.479992e-01	6.946113e-01	8.252143e-03	7.499213e-05	2.496864e-03	0.999993	
-1 0.002498	1.127516e-01	1.119367e-01	1.077357e-01	5.857560e-01	1.479993e-01	6.945424e-01	7.928408e-03	7.499248e-05	2.498070e-03	0.999993	
-1 0.002499	1.024754e-01	1.017384e-01	9.790301e-02	5.857533e-01	1.479993e-01	6.944733e-01	7.600817e-03	7.499284e-05	2.499276e-03	0.999993	
-1 0.002500	9.269291e-02	9.202956e-02	8.854471e-02	5.857507e-01	1.479993e-01	6.944039e-01	7.269292e-03	7.499319e-05	2.500482e-03	0.999994	
-1 0.002502	8.340378e-02	8.280986e-02	7.966018e-02	5.857481e-01	1.479994e-01	6.943343e-01	6.933905e-03	7.499354e-05	2.501688e-03	0.999994	
-1 0.002503	7.460756e-02	7.407892e-02	7.124882e-02	5.857454e-01	1.479994e-01	6.942644e-01	6.594520e-03	7.499390e-05	2.502894e-03	0.999994	
-1 0.002504	6.630383e-02	6.583636e-02	6.331003e-02	5.857428e-01	1.479994e-01	6.941942e-01	6.251239e-03	7.499425e-05	2.504101e-03	0.999995	
-1 0.002505	5.849215e-02	5.808181e-02	5.584322e-02	5.857402e-01	1.479994e-01	6.941238e-01	5.903961e-03	7.499460e-05	2.505307e-03	0.999995	
-1 0.002507	5.117210e-02	5.081490e-02	4.884778e-02	5.857376e-01	1.479995e-01	6.940531e-01	5.552758e-03	7.499495e-05	2.506513e-03	0.999995	
-1 0.002508	4.434322e-02	4.403524e-02	4.232310e-02	5.857350e-01	1.479995e-01	6.939822e-01	5.197463e-03	7.499530e-05	2.507719e-03	0.999996	
-1 0.002509	3.800508e-02	3.774245e-02	3.626856e-02	5.857323e-01	1.479995e-01	6.939110e-01	4.838154e-03	7.499565e-05	2.508925e-03	0.999996	
-1 0.002510	3.215725e-02	3.193614e-02	3.068356e-02	5.857297e-01	1.479996e-01	6.938396e-01	4.474818e-03	7.499601e-05	2.510131e-03	0.999996	
-1 0.002511	2.679926e-02	2.661592e-02	2.556747e-02	5.857271e-01	1.479996e-01	6.937679e-01	4.107427e-03	7.499635e-05	2.511337e-03	0.999997	
-1 0.002513	2.193067e-02	2.178139e-02	2.091967e-02	5.857245e-01	1.479996e-01	6.936959e-01	3.735943e-03	7.499670e-05	2.512543e-03	0.999997	
-1 0.002514	1.755102e-02	1.743216e-02	1.673953e-02	5.857219e-01	1.479997e-01	6.936237e-01	3.360385e-03	7.499705e-05	2.513749e-03	0.999997	
-1 0.002515	1.365987e-02	1.356783e-02	1.302642e-02	5.857193e-01	1.479997e-01	6.935513e-01	2.980686e-03	7.499740e-05	2.514955e-03	0.999998	
-1 0.002516	1.025675e-02	1.018799e-02	9.779704e-03	5.857167e-01	1.479998e-01	6.934786e-01	2.596855e-03	7.499775e-05	2.516161e-03	0.999998	
-1 0.002517	7.341198e-03	7.292236e-03	6.998745e-03	5.857142e-01	1.479998e-01	6.934056e-01	2.208880e-03	7.499810e-05	2.517367e-03	0.999998	
-1 0.002519	4.912749e-03	4.880151e-03	4.682901e-03	5.857116e-01	1.479998e-01	6.933324e-01	1.816753e-03	7.499844e-05	2.518573e-03	0.999999	
-1 0.002520	2.970935e-03	2.951322e-03	2.831526e-03	5.857090e-01	1.479999e-01	6.932590e-01	1.420399e-03	7.499879e-05	2.519779e-03	0.999999	
-1 0.002521	1.515284e-03	1.505332e-03	1.443970e-03	5.857064e-01	1.479999e-01	6.931853e-01	1.019884e-03	7.499914e-05	2.520985e-03	0.999999	
-1 0.002522	5.453221e-04	5.417589e-04	5.195819e-04	5.857038e-01	1.479999e-01	6.931114e-01	6.151138e-04	7.499948e-05	2.522191e-03	1.000000	
1 0.002523	6.057125e-05	6.017752e-05	5.770375e-05	5.857013e-01	1.480000e-01	6.930372e-01	2.061108e-04	7.499983e-05	2.523397e-03	1.000000	
0 0.002524	2.524000e-03	7.500000e-05	-4.132876e-15	5.857000e-01	1.480000e-01	6.930000e-01	4.553984e-10	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.055110e-05	6.015954e-05	5.767611e-05	5.856987e-01	1.480000e-01	6.929628e-01	6.282978e+00	7.500017e-05	2.524603e-03	1.000000	
1 0.002526	5.447780e-04	5.412733e-04	5.188355e-04	5.856962e-01	1.480001e-01	6.928881e-01	6.282561e+00	7.500052e-05	2.525809e-03	1.000000	
1 0.002527	1.512765e-03	1.503084e-03	1.440515e-03	5.856936e-01	1.480001e-01	6.928132e-01	6.282139e+00	7.500086e-05	2.527015e-03	1.000001	
1 0.002528	2.964024e-03	2.945153e-03	2.822044e-03	5.856910e-01	1.480001e-01	6.927381e-01	6.281713e+00	7.500120e-05	2.528221e-03	1.000001	
1 0.002529	4.898060e-03	4.867039e-03	4.662749e-03	5.856885e-01	1.480002e-01	6.926627e-01	6.281282e+00	7.500155e-05	2.529427e-03	1.000001	
1 0.002531	7.314379e-03	7.268297e-03	6.961952e-03	5.856860e-01	1.480002e-01	6.925871e-01	6.280847e+00	7.500189e-05	2.530633e-03	1.000002	
1 0.002532	1.021248e-02	1.014848e-02	9.718973e-03	5.856834e-01	1.480003e-01	6.925113e-01	6.280408e+00	7.500223e-05	2.531839e-03	1.000002	
1 0.002533	1.359187e-02	1.350713e-02	1.293313e-02	5.856809e-01	1.480003e-01	6.924352e-01	6.279964e+00	7.500257e-05	2.533045e-03	1.000002	
1 0.002534	1.745203e-02	1.734380e-02	1.660373e-02	5.856783e-01	1.480003e-01	6.923589e-01	6.279516e+00	7.500292e-05	2.534251e-03	1.000003	
1 0.002535	2.179247e-02	2.165803e-02	2.073009e-02	5.856758e-01	1.480004e-01	6.922824e-01	6.279064e+00	7.500326e-05	2.535457e-03	1.000003	
1 0.002537	2.661266e-02	2.644936e-02	2.531150e-02	5.856733e-01	1.480004e-01	6.922056e-01	6.278607e+00	7.500360e-05	2.536663e-03	1.000003	
1 0.002538	3.191211e-02	3.171732e-02	3.034729e-02	5.856708e-01	1.480005e-01	6.921286e-01	6.278146e+00	7.500394e-05	2.537869e-03	1.000004	
1 0.002539	3.769028e-02	3.746145e-02	3.583673e-02	5.856682e-01	1.480005e-01	6.920514e-01	6.277680e+00	7.500428e-05	2.539075e-03	1.000004	
1 0.002540	4.394667e-02	4.368128e-02	4.177913e-02	5.856657e-01	1.480006e-01	6.919739e-01	6.277209e+00	7.500462e-05	2.540281e-03	1.000004	
1 0.002541	5.068075e-02	5.037632e-02	4.817379e-02	5.856632e-01	1.480006e-01	6.918963e-01	6.276734e+00	7.500495e-05	2.541487e-03	1.000005	
1 0.002543	5.789199e-02	5.754611e-02	5.501999e-02	5.856607e-01	1.480006e-01	6.918184e-01	6.276255e+00	7.500529e-05	2.542693e-03	1.000005	
1 0.002544	6.557987e-02	6.519016e-02	6.231702e-02	5.856582e-01	1.480007e-01	6.917402e-01	6.275771e+00	7.500563e-05	2.543899e-03	1.000005	
1 0.002545	7.374386e-02	7.330799e-02	7.006416e-02	5.856557e-01	1.480007e-01	6.916619e-01	6.275282e+00	7.500597e-05	2.545106e-03	1.000005	
1 0.002546	8.238342e-02	8.189911e-02	7.826069e-02	5.856532e-01	1.480008e-01	6.915833e-01	6.274789e+00	7.500630e-05	2.546312e-03	1.000006	
1 0.002548	9.149802e-02	9.096304e-02	8.690589e-02	5.856507e-01	1.480008e-01	6.915046e-01	6.274291e+00	7.500664e-05	2.547518e-03	1.000006	
1 0.002549	1.010871e-01	1.004993e-01	9.599903e-02	5.856482e-01	1.480009e-01	6.914256e-01	6.273788e+00	7.500698e-05	2.548724e-03	1.000006	
1 0.002550	1.111502e-01	1.105073e-01	1.055394e-01	5.856457e-01	1.480009e-01	6.913463e-01	6.273281e+00	7.500731e-05	2.549930e-03	1.000007	
1 0.002551	1.216866e-01	1.209867e-01	1.155262e-01	5.856432e-01	1.480010e-01	6.912669e-01	6.272769e+00	7.500765e-05	2.551136e-03	1.000007	
1 0.002552	1.326960e-01	1.319368e-01	1.259588e-01	5.856408e-01	1.480010e-01	6.911872e-01	6.272252e+00	7.500798e-05	2.552342e-03	1.000007	
1 0.002554	1.441776e-01	1.433573e-01	1.368364e-01	5.856383e-01	1.480011e-01	6.911074e-01	6.271731e+00	7.500831e-05	2.553548e-03	1.000008	
1 0.002555	1.561310e-01	1.552476e-01	1.481583e-01	5.856358e-01	1.480011e-01	6.910273e-01	6.271205e+00	7.500865e-05	2.554754e-03	1.000008	
1 0.002556	1.685556e-01	1.676072e-01	1.599237e-01	5.856334e-01	1.480011e-01	6.909470e-01	6.270674e+00	7.500898e-05	2.555960e-03	1.000008	
1 0.002557	1.814509e-01	1.804355e-01	1.721319e-01	5.856309e-01	1.480012e-01	6.908665e-01	6.270138e+00	7.500931e-05	2.557166e-03	1.000008	
1 0.002558	1.948163e-01	1.937321e-01	1.847821e-01	5.856284e-01	1.480012e-01	6.907858e-01	6.269598e+00	7.500964e-05	2.558372e-03	1.000009	
1 0.002560	2.086511e-01	2.074964e-01	1.978735e-01	5.856260e-01	1.480013e-01	6.907049e-01	6.269052e+00	7.500997e-05	2.559578e-03	1.000009	
1 0.002561	2.229550e-01	2.217279e-01	2.114055e-01	5.856235e-01	1.480013e-01	6.906238e-01	6.268502e+00	7.501031e-05	2.560784e-03	1.000009	
1 0.002562	2.377272e-01	2.364261e-01	2.253773e-01	5.856211e-01	1.480014e-01	6.905424e-01	6.267947e+00	7.501064e-05	2.561990e-03	1.000010	
1 0.002563	2.529672e-01	2.515904e-01	2.397880e-01	5.856187e-01	1.480014e-01	6.904609e-01	6.267387e+00	7.501096e-05	2.563196e-03	1.000010	
1 0.002564	2.686745e-01	2.672204e-01	2.546371e-01	5.856162e-01	1.480015e-01	6.903792e-01	6.266822e+00	7.501129e-05	2.564402e-03	1.000010	
1 0.002566	2.848484e-01	2.833155e-01	2.699235e-01	5.856138e-01	1.480015e-01	6.902972e-01	6.266252e+00	7.501162e-05	2.565608e-03	1.000010	
1 0.002567	3.014884e-01	2.998751e-01	2.856467e-01	5.856114e-01	1.480016e-01	6.902151e-01	6.265677e+00	7.501195e-05	2.566814e-03	1.000011	
1 0.002568	3.185939e-01	3.168987e-01	3.018058e-01	5.856090e-01	1.480016e-01	6.901328e-01	6.265097e+00	7.501228e-05	2.568020e-03	1.000011	
1 0.002569	3.361644e-01	3.343857e-01	3.184001e-01	5.856065e-01	1.480017e-01	6.900502e-01	6.264513e+00	7.501260e-05	2.569226e-03	1.000011	
1 0.002570	3.541991e-01	3.523357e-01	3.354287e-01	5.856041e-01	1.480017e-01	6.899675e-01	6.263923e+00	7.501293e-05	2.570432e-03	1.000012	
1 0.002572	3.726976e-01	3.707480e-01	3.528910e-01	5.856017e-01	1.480018e-01	6.898846e-01	6.263328e+00	7.501326e-05	2.571638e-03	1.000012	
1 0.002573	3.916593e-01	3.896221e-01	3.707861e-01	5.855993e-01	1.480018e-01	6.898014e-01	6.262728e+00	7.501358e-05	2.572844e-03	1.000012	
1 0.002574	4.110835e-01	4.089575e-01	3.891132e-01	5.855969e-01	1.480019e-01	6.897181e-01	6.262123e+00	7.501391e-05	2.574050e-03	1.000012	
1 0.002575	4.309696e-01	4.287536e-01	4.078715e-01	5.855945e-01	1.480019e-01	6.896346e-01	6.261513e+00	7.501423e-05	2.575256e-03	1.000013	
1 0.002576	4.513171e-01	4.490098e-01	4.270603e-01	5.855921e-01	1.480020e-01	6.895509e-01	6.260898e+00	7.501455e-05	2.576462e-03	1.000013	
1 0.002578	4.721254e-01	4.697255e-01	4.466789e-01	5.855907e-01	1.480020e-01	6.894639e-01	6.260265e+00	7.501476e-05	2.577668e-03	1.000013	
1 0.002579	4.933938e-01	4.909003e-01	4.667262e-01	5.855887e-01	1.480020e-01	6.893797e-01	6.259643e+00	7.501504e-05	2.578874e-03	1.000013	
1 0.002580	5.151217e-01	5.125335e-01	4.872017e-01	5.855865e-01	1.480020e-01	6.892954e-01	6.259014e+00	7.501535e-05	2.580080e-03	1.000014	
1 0.002581	5.373086e-01	5.346245e-01	5.081044e-01	5.855841e-01	1.480021e-01	6.892110e-01	6.258379e+00	7.501566e-05	2.581286e-03	1.000014	
1 0.002582	5.599537e-01	5.571728e-01	5.294336e-01	5.855818e-01	1.480021e-01	6.891263e-01	6.257739e+00	7.501599e-05	2.582492e-03	1.000014	
1 0.002584	5.830566e-01	5.801779e-01	5.511885e-01	5.855794e-01	1.480022e-01	6.890416e-01	6.257093e+00	7.501631e-05	2.583698e-03	1.000014	
1 0.002585	6.066165e-01	6.036390e-01	5.733682e-01	5.855770e-01	1.480022e-01	6.889566e-01	6.256443e+00	7.501663e-05	2.584905e-03	1.000015	
1 0.002586	6.306329e-01	6.275557e-01	5.959720e-01	5.855747e-01	1.480023e-01	6.888714e-01	6.255787e+00	7.501695e-05	2.586111e-03	1.000015	
1 0.002587	6.551052e-01	6.519273e-01	6.189990e-01	5.855723e-01	1.480023e-01	6.887861e-01	6.255125e+00	7.501727e-05	2.587317e-03	1.000015	
1 0.002589	6.800326e-01	6.767533e-01	6.424485e-01	5.855699e-01	1.480024e-01	6.887006e-01	6.254459e+00	7.501759e-05	2.588523e-03	1.000015	
1 0.002590	7.054147e-01	7.020330e-01	6.663196e-01	5.855675e-01	1.480024e-01	6.886149e-01	6.253787e+00	7.501791e-05	2.589729e-03	1.000016	
1 0.002591	7.312507e-01	7.277659e-01	6.906115e-01	5.855652e-01	1.480025e-01	6.885291e-01	6.253109e+00	7.501823e-05	2.590935e-03	1.000016	
1 0.002592	7.575400e-01	7.539514e-01	7.153234e-01	5.855628e-01	1.480025e-01	6.884431e-01	6.252426e+00	7.501855e-05	2.592141e-03	1.000016	
1 0.002593	7.842820e-01	7.805889e-01	7.404545e-01	5.855605e-01	1.480026e-01	6.883569e-01	6.251738e+00	7.501887e-05	2.593347e-03	1.000016	
1 0.002595	8.114761e-01	8.076778e-01	7.660039e-01	5.855581e-01	1.480026e-01	6.882705e-01	6.251044e+00	7.501919e-05	2.594553e-03	1.000017	
