# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=14.6028037383 -DNUBARTIME=14.6028037383 dune_optimized_long.glb data/resdm_optimized_long_q23lo_no_exp1250 
#
# Wed Jan 25 07:51:08 2017

------ solution #1 out of 2 ------
1 0.002579	1.233484e+02	1.201862e+02	1.051557e+02	5.592722e-01	1.479968e-01	6.876296e-01	6.249434e+00	7.854793e-05	2.578874e-03	1.002548	
1 0.002580	1.287804e+02	1.254948e+02	1.097596e+02	5.586968e-01	1.479969e-01	6.875007e-01	6.248500e+00	7.862631e-05	2.580080e-03	1.002592	
1 0.002581	1.343271e+02	1.309164e+02	1.144590e+02	5.581217e-01	1.479970e-01	6.873713e-01	6.247557e+00	7.870468e-05	2.581286e-03	1.002635	
1 0.002582	1.399884e+02	1.364511e+02	1.192536e+02	5.575471e-01	1.479971e-01	6.872415e-01	6.246605e+00	7.878305e-05	2.582492e-03	1.002677	
1 0.002584	1.457641e+02	1.420986e+02	1.241432e+02	5.569729e-01	1.479972e-01	6.871113e-01	6.245643e+00	7.886140e-05	2.583698e-03	1.002719	
1 0.002585	1.516541e+02	1.478588e+02	1.291275e+02	5.563991e-01	1.479973e-01	6.869806e-01	6.244671e+00	7.893976e-05	2.584905e-03	1.002760	
1 0.002586	1.576582e+02	1.537317e+02	1.342060e+02	5.558456e-01	1.479912e-01	6.868285e-01	6.242839e+00	7.901860e-05	2.586111e-03	1.002787	
1 0.002587	1.637763e+02	1.597170e+02	1.393792e+02	5.552741e-01	1.479905e-01	6.866957e-01	6.241812e+00	7.909693e-05	2.587317e-03	1.002826	
1 0.002589	1.700082e+02	1.658148e+02	1.446466e+02	5.547027e-01	1.479905e-01	6.865629e-01	6.240783e+00	7.917524e-05	2.588523e-03	1.002864	
1 0.002590	1.763537e+02	1.720248e+02	1.500079e+02	5.541317e-01	1.479904e-01	6.864296e-01	6.239744e+00	7.925354e-05	2.589729e-03	1.002902	
1 0.002591	1.828127e+02	1.783470e+02	1.554628e+02	5.535613e-01	1.479904e-01	6.862959e-01	6.238694e+00	7.933182e-05	2.590935e-03	1.002939	
1 0.002592	1.893850e+02	1.847811e+02	1.610113e+02	5.529914e-01	1.479903e-01	6.861618e-01	6.237634e+00	7.941009e-05	2.592141e-03	1.002976	
1 0.002593	1.960705e+02	1.913272e+02	1.666530e+02	5.524220e-01	1.479902e-01	6.860273e-01	6.236563e+00	7.948834e-05	2.593347e-03	1.003012	
1 0.002595	2.028690e+02	1.979851e+02	1.723878e+02	5.518531e-01	1.479901e-01	6.858924e-01	6.235481e+00	7.956656e-05	2.594553e-03	1.003047	
1 0.002596	2.097804e+02	2.047546e+02	1.782154e+02	5.512848e-01	1.479900e-01	6.857571e-01	6.234389e+00	7.964477e-05	2.595759e-03	1.003081	
1 0.002597	2.168045e+02	2.116356e+02	1.841357e+02	5.507171e-01	1.479899e-01	6.856214e-01	6.233285e+00	7.972295e-05	2.596965e-03	1.003115	
1 0.002598	2.239411e+02	2.186280e+02	1.901483e+02	5.501499e-01	1.479897e-01	6.854852e-01	6.232171e+00	7.980111e-05	2.598171e-03	1.003148	
1 0.002599	2.311900e+02	2.257316e+02	1.962530e+02	5.495833e-01	1.479896e-01	6.853487e-01	6.231046e+00	7.987925e-05	2.599377e-03	1.003180	
1 0.002601	2.385512e+02	2.329464e+02	2.024498e+02	5.490173e-01	1.479894e-01	6.852117e-01	6.229909e+00	7.995736e-05	2.600583e-03	1.003212	
1 0.002602	2.460244e+02	2.402722e+02	2.087382e+02	5.484519e-01	1.479893e-01	6.850744e-01	6.228762e+00	8.003544e-05	2.601789e-03	1.003243	
1 0.002603	2.536095e+02	2.477089e+02	2.151182e+02	5.478871e-01	1.479891e-01	6.849367e-01	6.227603e+00	8.011349e-05	2.602995e-03	1.003273	
1 0.002604	2.613064e+02	2.552563e+02	2.215894e+02	5.473229e-01	1.479889e-01	6.847986e-01	6.226432e+00	8.019150e-05	2.604201e-03	1.003302	
1 0.002605	2.691148e+02	2.629143e+02	2.281517e+02	5.467594e-01	1.479886e-01	6.846601e-01	6.225250e+00	8.026949e-05	2.605407e-03	1.003331	
1 0.002607	2.770346e+02	2.706827e+02	2.348048e+02	5.461965e-01	1.479884e-01	6.845212e-01	6.224057e+00	8.034745e-05	2.606613e-03	1.003359	
1 0.002608	2.850656e+02	2.785616e+02	2.415485e+02	5.456342e-01	1.479881e-01	6.843820e-01	6.222851e+00	8.042536e-05	2.607819e-03	1.003386	
1 0.002609	2.932077e+02	2.865506e+02	2.483826e+02	5.450726e-01	1.479878e-01	6.842423e-01	6.221634e+00	8.050325e-05	2.609025e-03	1.003413	
1 0.002610	3.014606e+02	2.946496e+02	2.553068e+02	5.445117e-01	1.479875e-01	6.841023e-01	6.220405e+00	8.058109e-05	2.610231e-03	1.003438	
1 0.002611	3.098243e+02	3.028586e+02	2.623210e+02	5.439515e-01	1.479872e-01	6.839619e-01	6.219164e+00	8.065889e-05	2.611437e-03	1.003463	
1 0.002613	3.182986e+02	3.111774e+02	2.694249e+02	5.433919e-01	1.479869e-01	6.838212e-01	6.217911e+00	8.073666e-05	2.612643e-03	1.003487	
1 0.002614	3.268832e+02	3.196058e+02	2.766182e+02	5.428330e-01	1.479865e-01	6.836800e-01	6.216646e+00	8.081438e-05	2.613849e-03	1.003511	
1 0.002615	3.355781e+02	3.281438e+02	2.839008e+02	5.422749e-01	1.479861e-01	6.835385e-01	6.215368e+00	8.089206e-05	2.615055e-03	1.003534	
1 0.002616	3.443831e+02	3.367911e+02	2.912724e+02	5.417175e-01	1.479857e-01	6.833967e-01	6.214078e+00	8.096969e-05	2.616261e-03	1.003555	
1 0.002617	3.532979e+02	3.455476e+02	2.987328e+02	5.411608e-01	1.479853e-01	6.832545e-01	6.212776e+00	8.104728e-05	2.617467e-03	1.003577	
1 0.002619	3.623225e+02	3.544132e+02	3.062818e+02	5.406048e-01	1.479848e-01	6.831119e-01	6.211462e+00	8.112481e-05	2.618673e-03	1.003597	
1 0.002620	3.714566e+02	3.633877e+02	3.139191e+02	5.400496e-01	1.479843e-01	6.829689e-01	6.210133e+00	8.120230e-05	2.619879e-03	1.003616	
1 0.002621	3.807001e+02	3.724710e+02	3.216444e+02	5.394951e-01	1.479838e-01	6.828257e-01	6.208794e+00	8.127974e-05	2.621085e-03	1.003635	
1 0.002622	3.900527e+02	3.816630e+02	3.294577e+02	5.389414e-01	1.479832e-01	6.826820e-01	6.207440e+00	8.135712e-05	2.622291e-03	1.003653	
1 0.002623	3.995145e+02	3.909635e+02	3.373586e+02	5.383885e-01	1.479826e-01	6.825380e-01	6.206075e+00	8.143446e-05	2.623497e-03	1.003670	
1 0.002625	4.090851e+02	4.003723e+02	3.453468e+02	5.378363e-01	1.479820e-01	6.823937e-01	6.204695e+00	8.151173e-05	2.624704e-03	1.003687	
1 0.002626	4.187644e+02	4.098893e+02	3.534223e+02	5.372849e-01	1.479814e-01	6.822490e-01	6.203302e+00	8.158895e-05	2.625910e-03	1.003702	
1 0.002627	4.285522e+02	4.195144e+02	3.615847e+02	5.367344e-01	1.479807e-01	6.821040e-01	6.201897e+00	8.166612e-05	2.627116e-03	1.003717	
1 0.002628	4.384483e+02	4.292474e+02	3.698338e+02	5.361846e-01	1.479800e-01	6.819586e-01	6.200477e+00	8.174322e-05	2.628322e-03	1.003731	
1 0.002630	4.484527e+02	4.390881e+02	3.781693e+02	5.356357e-01	1.479793e-01	6.818129e-01	6.199044e+00	8.182027e-05	2.629528e-03	1.003744	
1 0.002631	4.585650e+02	4.490364e+02	3.865911e+02	5.350876e-01	1.479785e-01	6.816669e-01	6.197598e+00	8.189725e-05	2.630734e-03	1.003756	
1 0.002632	4.687851e+02	4.590922e+02	3.950989e+02	5.345403e-01	1.479777e-01	6.815205e-01	6.196137e+00	8.197416e-05	2.631940e-03	1.003767	
1 0.002633	4.791129e+02	4.692552e+02	4.036925e+02	5.339939e-01	1.479769e-01	6.813738e-01	6.194663e+00	8.205102e-05	2.633146e-03	1.003777	
1 0.002634	4.895482e+02	4.795255e+02	4.123716e+02	5.334484e-01	1.479760e-01	6.812268e-01	6.193175e+00	8.212780e-05	2.634352e-03	1.003787	
1 0.002636	5.000908e+02	4.899027e+02	4.211360e+02	5.329036e-01	1.479751e-01	6.810794e-01	6.191673e+00	8.220452e-05	2.635558e-03	1.003796	
1 0.002637	5.107405e+02	5.003867e+02	4.299855e+02	5.323598e-01	1.479741e-01	6.809317e-01	6.190157e+00	8.228117e-05	2.636764e-03	1.003804	
1 0.002638	5.214971e+02	5.109774e+02	4.389198e+02	5.318168e-01	1.479731e-01	6.807837e-01	6.188626e+00	8.235775e-05	2.637970e-03	1.003811	
1 0.002639	5.323606e+02	5.216746e+02	4.479386e+02	5.312748e-01	1.479721e-01	6.806354e-01	6.187081e+00	8.243425e-05	2.639176e-03	1.003817	
1 0.002640	5.433306e+02	5.324782e+02	4.570419e+02	5.307336e-01	1.479710e-01	6.804868e-01	6.185521e+00	8.251069e-05	2.640382e-03	1.003822	
1 0.002642	5.544070e+02	5.433880e+02	4.662292e+02	5.301933e-01	1.479699e-01	6.803378e-01	6.183947e+00	8.258705e-05	2.641588e-03	1.003826	
1 0.002643	5.655896e+02	5.544038e+02	4.754987e+02	5.296982e-01	1.479539e-01	6.801507e-01	6.180600e+00	8.266316e-05	2.642794e-03	1.003790	
1 0.002644	5.768784e+02	5.655255e+02	4.848535e+02	5.291616e-01	1.479515e-01	6.799999e-01	6.178930e+00	8.273934e-05	2.644000e-03	1.003791	
------ solution #2 out of 2 ------
-1 0.002404	6.162346e+02	5.864151e+02	5.385700e+02	6.414914e-01	1.483383e-01	6.998947e-01	3.374458e-02	6.778277e-05	2.404000e-03	0.992114	
-1 0.002405	6.037778e+02	5.746754e+02	5.276416e+02	6.409679e-01	1.483312e-01	6.998685e-01	3.359289e-02	6.784915e-05	2.405206e-03	0.992199	
-1 0.002406	5.914502e+02	5.630538e+02	5.168269e+02	6.404435e-01	1.483243e-01	6.998412e-01	3.343809e-02	6.791569e-05	2.406412e-03	0.992283	
-1 0.002408	5.792517e+02	5.515503e+02	5.061260e+02	6.399179e-01	1.483174e-01	6.998129e-01	3.328094e-02	6.798238e-05	2.407618e-03	0.992368	
-1 0.002409	5.671823e+02	5.401648e+02	4.955389e+02	6.393914e-01	1.483107e-01	6.997836e-01	3.312098e-02	6.804922e-05	2.408824e-03	0.992452	
-1 0.002410	5.552421e+02	5.288976e+02	4.850656e+02	6.388638e-01	1.483040e-01	6.997534e-01	3.295836e-02	6.811621e-05	2.410030e-03	0.992537	
-1 0.002411	5.434308e+02	5.177485e+02	4.747060e+02	6.383352e-01	1.482975e-01	6.997221e-01	3.279283e-02	6.818335e-05	2.411236e-03	0.992622	
-1 0.002412	5.317486e+02	5.067177e+02	4.644602e+02	6.378056e-01	1.482910e-01	6.996898e-01	3.262447e-02	6.825063e-05	2.412442e-03	0.992706	
-1 0.002414	5.201953e+02	4.958052e+02	4.543280e+02	6.372751e-01	1.482846e-01	6.996566e-01	3.245319e-02	6.831806e-05	2.413648e-03	0.992791	
-1 0.002415	5.087708e+02	4.850111e+02	4.443096e+02	6.367435e-01	1.482783e-01	6.996224e-01	3.227911e-02	6.838565e-05	2.414854e-03	0.992876	
-1 0.002416	4.974752e+02	4.743353e+02	4.344048e+02	6.362109e-01	1.482721e-01	6.995872e-01	3.210220e-02	6.845337e-05	2.416060e-03	0.992960	
-1 0.002417	4.863084e+02	4.637779e+02	4.246137e+02	6.356774e-01	1.482660e-01	6.995511e-01	3.192221e-02	6.852124e-05	2.417266e-03	0.993045	
-1 0.002418	4.752703e+02	4.533390e+02	4.149361e+02	6.351429e-01	1.482600e-01	6.995140e-01	3.173930e-02	6.858926e-05	2.418472e-03	0.993130	
-1 0.002420	4.643610e+02	4.430185e+02	4.053722e+02	6.346074e-01	1.482540e-01	6.994759e-01	3.155351e-02	6.865741e-05	2.419678e-03	0.993214	
-1 0.002421	4.535802e+02	4.328166e+02	3.959217e+02	6.340710e-01	1.482482e-01	6.994368e-01	3.136451e-02	6.872572e-05	2.420884e-03	0.993299	
-1 0.002422	4.429281e+02	4.227333e+02	3.865848e+02	6.335337e-01	1.482424e-01	6.993968e-01	3.117256e-02	6.879416e-05	2.422090e-03	0.993384	
-1 0.002423	4.324044e+02	4.127685e+02	3.773614e+02	6.329954e-01	1.482367e-01	6.993559e-01	3.097749e-02	6.886275e-05	2.423296e-03	0.993468	
-1 0.002425	4.220093e+02	4.029224e+02	3.682514e+02	6.324562e-01	1.482311e-01	6.993140e-01	3.077927e-02	6.893147e-05	2.424503e-03	0.993553	
-1 0.002426	4.117425e+02	3.931950e+02	3.592548e+02	6.319161e-01	1.482256e-01	6.992712e-01	3.057765e-02	6.900034e-05	2.425709e-03	0.993637	
-1 0.002427	4.016042e+02	3.835862e+02	3.503716e+02	6.313750e-01	1.482204e-01	6.992273e-01	3.038291e-02	6.906933e-05	2.426915e-03	0.993723	
-1 0.002428	3.915941e+02	3.740961e+02	3.416025e+02	6.308333e-01	1.481992e-01	6.992236e-01	3.005327e-02	6.914043e-05	2.428121e-03	0.993767	
-1 0.002429	3.817123e+02	3.647248e+02	3.329458e+02	6.302904e-01	1.481943e-01	6.991770e-01	2.984416e-02	6.920967e-05	2.429327e-03	0.993852	
-1 0.002431	3.719587e+02	3.554723e+02	3.244023e+02	6.297465e-01	1.481894e-01	6.991295e-01	2.963168e-02	6.927905e-05	2.430533e-03	0.993937	
-1 0.002432	3.623332e+02	3.463386e+02	3.159720e+02	6.292019e-01	1.481846e-01	6.990810e-01	2.941595e-02	6.934856e-05	2.431739e-03	0.994022	
-1 0.002433	3.528358e+02	3.373237e+02	3.076548e+02	6.286563e-01	1.481798e-01	6.990317e-01	2.919669e-02	6.941821e-05	2.432945e-03	0.994107	
-1 0.002434	3.434664e+02	3.284276e+02	2.994507e+02	6.281099e-01	1.481752e-01	6.989815e-01	2.897415e-02	6.948799e-05	2.434151e-03	0.994192	
-1 0.002435	3.342249e+02	3.196504e+02	2.913596e+02	6.275627e-01	1.481706e-01	6.989303e-01	2.874813e-02	6.955791e-05	2.435357e-03	0.994276	
-1 0.002437	3.251114e+02	3.109922e+02	2.833814e+02	6.270146e-01	1.481661e-01	6.988783e-01	2.851869e-02	6.962796e-05	2.436563e-03	0.994361	
-1 0.002438	3.161256e+02	3.024528e+02	2.755161e+02	6.264657e-01	1.481617e-01	6.988254e-01	2.828569e-02	6.969814e-05	2.437769e-03	0.994445	
-1 0.002439	3.072677e+02	2.940323e+02	2.677637e+02	6.259160e-01	1.481573e-01	6.987716e-01	2.804909e-02	6.976846e-05	2.438975e-03	0.994530	
-1 0.002440	2.985374e+02	2.857308e+02	2.601240e+02	6.253655e-01	1.481530e-01	6.987170e-01	2.780894e-02	6.983890e-05	2.440181e-03	0.994614	
-1 0.002441	2.899347e+02	2.775483e+02	2.525971e+02	6.248141e-01	1.481488e-01	6.986614e-01	2.756520e-02	6.990948e-05	2.441387e-03	0.994698	
-1 0.002443	2.814597e+02	2.694847e+02	2.451827e+02	6.242620e-01	1.481447e-01	6.986050e-01	2.731772e-02	6.998018e-05	2.442593e-03	0.994782	
-1 0.002444	2.731121e+02	2.615402e+02	2.378810e+02	6.237091e-01	1.481406e-01	6.985477e-01	2.706660e-02	7.005102e-05	2.443799e-03	0.994866	
-1 0.002445	2.648919e+02	2.537146e+02	2.306917e+02	6.231555e-01	1.481366e-01	6.984896e-01	2.681174e-02	7.012198e-05	2.445005e-03	0.994950	
-1 0.002446	2.567991e+02	2.460081e+02	2.236149e+02	6.226011e-01	1.481327e-01	6.984306e-01	2.655316e-02	7.019306e-05	2.446211e-03	0.995034	
-1 0.002447	2.488336e+02	2.384206e+02	2.166505e+02	6.220459e-01	1.481288e-01	6.983707e-01	2.629088e-02	7.026428e-05	2.447417e-03	0.995118	
-1 0.002449	2.409954e+02	2.309522e+02	2.097983e+02	6.214900e-01	1.481250e-01	6.983100e-01	2.602458e-02	7.033561e-05	2.448623e-03	0.995201	
-1 0.002450	2.332842e+02	2.236028e+02	2.030583e+02	6.209334e-01	1.481213e-01	6.982485e-01	2.575450e-02	7.040708e-05	2.449829e-03	0.995285	
-1 0.002451	2.257002e+02	2.163724e+02	1.964305e+02	6.203760e-01	1.481177e-01	6.981861e-01	2.548045e-02	7.047866e-05	2.451035e-03	0.995368	
-1 0.002452	2.182432e+02	2.092611e+02	1.899147e+02	6.198179e-01	1.481141e-01	6.981228e-01	2.520252e-02	7.055036e-05	2.452241e-03	0.995451	
-1 0.002453	2.109131e+02	2.022689e+02	1.835108e+02	6.192591e-01	1.481106e-01	6.980588e-01	2.492054e-02	7.062219e-05	2.453447e-03	0.995534	
-1 0.002455	2.037098e+02	1.953958e+02	1.772189e+02	6.186997e-01	1.481071e-01	6.979939e-01	2.463466e-02	7.069414e-05	2.454653e-03	0.995617	
-1 0.002456	1.966334e+02	1.886417e+02	1.710387e+02	6.181395e-01	1.481037e-01	6.979281e-01	2.434448e-02	7.076621e-05	2.455859e-03	0.995700	
-1 0.002457	1.896836e+02	1.820067e+02	1.649703e+02	6.175786e-01	1.481004e-01	6.978616e-01	2.405048e-02	7.083839e-05	2.457065e-03	0.995782	
-1 0.002458	1.828605e+02	1.754908e+02	1.590134e+02	6.170171e-01	1.480971e-01	6.977942e-01	2.375224e-02	7.091070e-05	2.458271e-03	0.995865	
-1 0.002459	1.761639e+02	1.690940e+02	1.531681e+02	6.164550e-01	1.480939e-01	6.977261e-01	2.344975e-02	7.098312e-05	2.459477e-03	0.995947	
-1 0.002461	1.695938e+02	1.628162e+02	1.474343e+02	6.158922e-01	1.480908e-01	6.976571e-01	2.314209e-02	7.105566e-05	2.460683e-03	0.996029	
-1 0.002462	1.631501e+02	1.566575e+02	1.418117e+02	6.153286e-01	1.480883e-01	6.975869e-01	2.285259e-02	7.112827e-05	2.461889e-03	0.996112	
-1 0.002463	1.568327e+02	1.506179e+02	1.363005e+02	6.147632e-01	1.480808e-01	6.975121e-01	2.194029e-02	7.120037e-05	2.463095e-03	0.996222	
-1 0.002464	1.506416e+02	1.446973e+02	1.309003e+02	6.141987e-01	1.480780e-01	6.974407e-01	2.163257e-02	7.127329e-05	2.464302e-03	0.996303	
-1 0.002466	1.445766e+02	1.388958e+02	1.256113e+02	6.136337e-01	1.480753e-01	6.973686e-01	2.132060e-02	7.134633e-05	2.465508e-03	0.996384	
-1 0.002467	1.386377e+02	1.332134e+02	1.204331e+02	6.130680e-01	1.480726e-01	6.972956e-01	2.100433e-02	7.141947e-05	2.466714e-03	0.996465	
-1 0.002468	1.328247e+02	1.276499e+02	1.153659e+02	6.125017e-01	1.480700e-01	6.972219e-01	2.068320e-02	7.149271e-05	2.467920e-03	0.996545	
-1 0.002469	1.271377e+02	1.222056e+02	1.104094e+02	6.119348e-01	1.480674e-01	6.971474e-01	2.035754e-02	7.156607e-05	2.469126e-03	0.996625	
-1 0.002470	1.215765e+02	1.168802e+02	1.055635e+02	6.113673e-01	1.480649e-01	6.970721e-01	2.002755e-02	7.163953e-05	2.470332e-03	0.996705	
-1 0.002472	1.161410e+02	1.116738e+02	1.008281e+02	6.107993e-01	1.480624e-01	6.969960e-01	1.969302e-02	7.171310e-05	2.471538e-03	0.996785	
-1 0.002473	1.108312e+02	1.065865e+02	9.620320e+01	6.102308e-01	1.480600e-01	6.969192e-01	1.935361e-02	7.178678e-05	2.472744e-03	0.996865	
-1 0.002474	1.056469e+02	1.016181e+02	9.168859e+01	6.096617e-01	1.480577e-01	6.968416e-01	1.900932e-02	7.186055e-05	2.473950e-03	0.996944	
-1 0.002475	1.005881e+02	9.676865e+01	8.728419e+01	6.090920e-01	1.480554e-01	6.967633e-01	1.866062e-02	7.193443e-05	2.475156e-03	0.997023	
-1 0.002476	9.565472e+01	9.203816e+01	8.298988e+01	6.085219e-01	1.480531e-01	6.966842e-01	1.830699e-02	7.200841e-05	2.476362e-03	0.997102	
-1 0.002478	9.084660e+01	8.742661e+01	7.880554e+01	6.079512e-01	1.480509e-01	6.966043e-01	1.794842e-02	7.208250e-05	2.477568e-03	0.997181	
-1 0.002479	8.616369e+01	8.293396e+01	7.473107e+01	6.073801e-01	1.480488e-01	6.965237e-01	1.758505e-02	7.215668e-05	2.478774e-03	0.997260	
-1 0.002480	8.160589e+01	7.856020e+01	7.076633e+01	6.068084e-01	1.480467e-01	6.964424e-01	1.721675e-02	7.223095e-05	2.479980e-03	0.997338	
-1 0.002481	7.717311e+01	7.430530e+01	6.691122e+01	6.062363e-01	1.480446e-01	6.963603e-01	1.684362e-02	7.230533e-05	2.481186e-03	0.997416	
-1 0.002482	7.286525e+01	7.016925e+01	6.316562e+01	6.056637e-01	1.480426e-01	6.962775e-01	1.646545e-02	7.237980e-05	2.482392e-03	0.997494	
-1 0.002484	6.868224e+01	6.615201e+01	5.952939e+01	6.050906e-01	1.480407e-01	6.961939e-01	1.608221e-02	7.245437e-05	2.483598e-03	0.997571	
-1 0.002485	6.462396e+01	6.225357e+01	5.600242e+01	6.045171e-01	1.480388e-01	6.961096e-01	1.569385e-02	7.252903e-05	2.484804e-03	0.997649	
-1 0.002486	6.069032e+01	5.847389e+01	5.258459e+01	6.039431e-01	1.480370e-01	6.960246e-01	1.530039e-02	7.260379e-05	2.486010e-03	0.997726	
-1 0.002487	5.688123e+01	5.481296e+01	4.927576e+01	6.033688e-01	1.480352e-01	6.959389e-01	1.490192e-02	7.267864e-05	2.487216e-03	0.997803	
-1 0.002488	5.319660e+01	5.127073e+01	4.607580e+01	6.027940e-01	1.480334e-01	6.958525e-01	1.449800e-02	7.275357e-05	2.488422e-03	0.997879	
-1 0.002490	4.963632e+01	4.784719e+01	4.298460e+01	6.022188e-01	1.480317e-01	6.957653e-01	1.408884e-02	7.282860e-05	2.489628e-03	0.997956	
-1 0.002491	4.620029e+01	4.454230e+01	4.000201e+01	6.016432e-01	1.480301e-01	6.956775e-01	1.367452e-02	7.290372e-05	2.490834e-03	0.998032	
-1 0.002492	4.288842e+01	4.135602e+01	3.712790e+01	6.010672e-01	1.480285e-01	6.955889e-01	1.325467e-02	7.297892e-05	2.492040e-03	0.998108	
-1 0.002493	3.970061e+01	3.828833e+01	3.436214e+01	6.004909e-01	1.480268e-01	6.954996e-01	1.283203e-02	7.305421e-05	2.493246e-03	0.998183	
-1 0.002494	3.663675e+01	3.533919e+01	3.170469e+01	5.999094e-01	1.480206e-01	6.954213e-01	1.220997e-02	7.312987e-05	2.494452e-03	0.998258	
-1 0.002496	3.369675e+01	3.250856e+01	2.915522e+01	5.993326e-01	1.480194e-01	6.953299e-01	1.178137e-02	7.320532e-05	2.495658e-03	0.998333	
-1 0.002497	3.088050e+01	2.979641e+01	2.671369e+01	5.987555e-01	1.480182e-01	6.952379e-01	1.134713e-02	7.328086e-05	2.496864e-03	0.998408	
-1 0.002498	2.818790e+01	2.720270e+01	2.437996e+01	5.981780e-01	1.480170e-01	6.951451e-01	1.090730e-02	7.335648e-05	2.498070e-03	0.998482	
-1 0.002499	2.561884e+01	2.472739e+01	2.215390e+01	5.976002e-01	1.480159e-01	6.950517e-01	1.046208e-02	7.343218e-05	2.499276e-03	0.998556	
-1 0.002500	2.317323e+01	2.237044e+01	2.003535e+01	5.970221e-01	1.480148e-01	6.949577e-01	1.001113e-02	7.350796e-05	2.500482e-03	0.998630	
-1 0.002502	2.085094e+01	2.013181e+01	1.802418e+01	5.964436e-01	1.480137e-01	6.948630e-01	9.554471e-03	7.358382e-05	2.501688e-03	0.998703	
-1 0.002503	1.865189e+01	1.801145e+01	1.612024e+01	5.958649e-01	1.480127e-01	6.947677e-01	9.092093e-03	7.365976e-05	2.502894e-03	0.998776	
-1 0.002504	1.657596e+01	1.600933e+01	1.432339e+01	5.952859e-01	1.480117e-01	6.946718e-01	8.623986e-03	7.373577e-05	2.504101e-03	0.998849	
-1 0.002505	1.462304e+01	1.412539e+01	1.263347e+01	5.947065e-01	1.480108e-01	6.945752e-01	8.150061e-03	7.381186e-05	2.505307e-03	0.998922	
-1 0.002507	1.279302e+01	1.235959e+01	1.105035e+01	5.941270e-01	1.480098e-01	6.944780e-01	7.670245e-03	7.388802e-05	2.506513e-03	0.998994	
-1 0.002508	1.108581e+01	1.071189e+01	9.573858e+00	5.935472e-01	1.480090e-01	6.943801e-01	7.184442e-03	7.396425e-05	2.507719e-03	0.999065	
-1 0.002509	9.501271e+00	9.182234e+00	8.203856e+00	5.929671e-01	1.480081e-01	6.942817e-01	6.692812e-03	7.404056e-05	2.508925e-03	0.999137	
-1 0.002510	8.039311e+00	7.770573e+00	6.940189e+00	5.923868e-01	1.480073e-01	6.941826e-01	6.195204e-03	7.411693e-05	2.510131e-03	0.999208	
-1 0.002511	6.699814e+00	6.476856e+00	5.782703e+00	5.918063e-01	1.480065e-01	6.940829e-01	5.691478e-03	7.419338e-05	2.511337e-03	0.999279	
-1 0.002513	5.482667e+00	5.301031e+00	4.731243e+00	5.912255e-01	1.480057e-01	6.939826e-01	5.181730e-03	7.426989e-05	2.512543e-03	0.999349	
-1 0.002514	4.387756e+00	4.243047e+00	3.785652e+00	5.906446e-01	1.480050e-01	6.938817e-01	4.665828e-03	7.434647e-05	2.513749e-03	0.999419	
-1 0.002515	3.414968e+00	3.302849e+00	2.945772e+00	5.900635e-01	1.480043e-01	6.937802e-01	4.143746e-03	7.442312e-05	2.514955e-03	0.999489	
-1 0.002516	2.564188e+00	2.480380e+00	2.211446e+00	5.894822e-01	1.480037e-01	6.936781e-01	3.615505e-03	7.449983e-05	2.516161e-03	0.999558	
-1 0.002517	1.835300e+00	1.775586e+00	1.582511e+00	5.889007e-01	1.480030e-01	6.935754e-01	3.080920e-03	7.457661e-05	2.517367e-03	0.999627	
-1 0.002519	1.228187e+00	1.188407e+00	1.058809e+00	5.883190e-01	1.480024e-01	6.934721e-01	2.540061e-03	7.465345e-05	2.518573e-03	0.999696	
-1 0.002520	7.427338e-01	7.187859e-01	6.401749e-01	5.877372e-01	1.480018e-01	6.933682e-01	1.992829e-03	7.473035e-05	2.519779e-03	0.999764	
-1 0.002521	3.788210e-01	3.666621e-01	3.264463e-01	5.871553e-01	1.480013e-01	6.932637e-01	1.439377e-03	7.480731e-05	2.520985e-03	0.999832	
-1 0.002522	1.363305e-01	1.319746e-01	1.174580e-01	5.865733e-01	1.480007e-01	6.931586e-01	8.920278e-04	7.488431e-05	2.522191e-03	0.999900	
1 0.002523	1.514281e-02	1.466118e-02	1.304390e-02	5.859911e-01	1.480002e-01	6.930530e-01	2.990114e-04	7.496142e-05	2.523397e-03	0.999967	
0 0.002524	5.768784e+02	5.655255e+02	2.961568e-12	5.857000e-01	1.480000e-01	6.930000e-01	-6.591289e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.513778e-02	1.465849e-02	1.303687e-02	5.854090e-01	1.479997e-01	6.929470e-01	-2.971259e-04	7.503858e-05	2.524603e-03	1.000033	
1 0.002526	1.361945e-01	1.319020e-01	1.172686e-01	5.848265e-01	1.479993e-01	6.928401e-01	-8.942139e-04	7.511580e-05	2.525809e-03	1.000099	
1 0.002527	3.781913e-01	3.663262e-01	3.255706e-01	5.842443e-01	1.479997e-01	6.927318e-01	-1.452764e-03	7.519298e-05	2.527015e-03	1.000165	
1 0.002528	7.410059e-01	7.178641e-01	6.377711e-01	5.836618e-01	1.479995e-01	6.926237e-01	-2.027426e-03	7.527024e-05	2.528221e-03	1.000231	
