-1 -77.889447	2.234678e-01	2.230052e-01	1.400416e-01	5.856838e-01	1.351731e-01	7.235806e-01	-1.359427e+00	7.499592e-05	2.534363e-03	0.999951	
-1 -76.884422	2.206058e-01	2.201478e-01	1.378762e-01	5.856841e-01	1.352179e-01	7.235971e-01	-1.341886e+00	7.499599e-05	2.534156e-03	0.999951	
-1 -75.879397	2.176671e-01	2.172140e-01	1.356740e-01	5.856844e-01	1.352664e-01	7.236139e-01	-1.324345e+00	7.499606e-05	2.533950e-03	0.999952	
-1 -74.874372	2.146538e-01	2.142059e-01	1.334365e-01	5.856847e-01	1.353186e-01	7.236310e-01	-1.306804e+00	7.499613e-05	2.533745e-03	0.999952	
-1 -73.869347	2.115683e-01	2.111257e-01	1.311655e-01	5.856850e-01	1.353745e-01	7.236484e-01	-1.289263e+00	7.499620e-05	2.533540e-03	0.999953	
-1 -72.864322	2.084130e-01	2.079760e-01	1.288627e-01	5.856853e-01	1.354341e-01	7.236661e-01	-1.271722e+00	7.499628e-05	2.533337e-03	0.999953	
-1 -71.859296	2.051904e-01	2.047591e-01	1.265299e-01	5.856856e-01	1.354974e-01	7.236841e-01	-1.254181e+00	7.499635e-05	2.533134e-03	0.999953	
-1 -70.854271	2.019030e-01	2.014777e-01	1.241688e-01	5.856859e-01	1.355644e-01	7.237025e-01	-1.236640e+00	7.499642e-05	2.532933e-03	0.999954	
-1 -69.849246	1.985533e-01	1.981342e-01	1.217813e-01	5.856862e-01	1.356350e-01	7.237212e-01	-1.219099e+00	7.499650e-05	2.532732e-03	0.999954	
-1 -68.844221	1.951442e-01	1.947315e-01	1.193692e-01	5.856865e-01	1.357094e-01	7.237402e-01	-1.201558e+00	7.499658e-05	2.532533e-03	0.999955	
-1 -67.839196	1.916784e-01	1.912723e-01	1.169344e-01	5.856868e-01	1.357873e-01	7.237595e-01	-1.184017e+00	7.499665e-05	2.532335e-03	0.999955	
-1 -66.834171	1.881588e-01	1.877593e-01	1.144789e-01	5.856871e-01	1.358689e-01	7.237792e-01	-1.166476e+00	7.499673e-05	2.532138e-03	0.999956	
-1 -65.829146	1.845881e-01	1.841955e-01	1.120046e-01	5.856874e-01	1.359541e-01	7.237992e-01	-1.148935e+00	7.499681e-05	2.531942e-03	0.999956	
-1 -64.824121	1.809694e-01	1.805839e-01	1.095134e-01	5.856878e-01	1.360429e-01	7.238196e-01	-1.131394e+00	7.499689e-05	2.531747e-03	0.999957	
-1 -63.819095	1.773057e-01	1.769274e-01	1.070073e-01	5.856881e-01	1.361353e-01	7.238403e-01	-1.113853e+00	7.499697e-05	2.531554e-03	0.999957	
-1 -62.814070	1.736001e-01	1.732291e-01	1.044883e-01	5.856884e-01	1.362313e-01	7.238614e-01	-1.096312e+00	7.499705e-05	2.531362e-03	0.999958	
-1 -61.809045	1.698557e-01	1.694922e-01	1.019585e-01	5.856887e-01	1.363308e-01	7.238828e-01	-1.078771e+00	7.499713e-05	2.531172e-03	0.999958	
-1 -60.804020	1.660757e-01	1.657198e-01	9.941992e-02	5.856891e-01	1.364338e-01	7.239046e-01	-1.061230e+00	7.499721e-05	2.530983e-03	0.999959	
-1 -59.798995	1.622632e-01	1.619151e-01	9.687453e-02	5.856894e-01	1.365404e-01	7.239268e-01	-1.043689e+00	7.499730e-05	2.530796e-03	0.999959	
-1 -58.793970	1.584217e-01	1.580815e-01	9.432443e-02	5.856897e-01	1.366505e-01	7.239493e-01	-1.026148e+00	7.499738e-05	2.530610e-03	0.999960	
-1 -57.788945	1.545544e-01	1.542221e-01	9.177167e-02	5.856900e-01	1.367640e-01	7.239723e-01	-1.008607e+00	7.499746e-05	2.530426e-03	0.999960	
-1 -56.783920	1.506647e-01	1.503404e-01	8.921833e-02	5.856904e-01	1.368810e-01	7.239956e-01	-9.910664e-01	7.499754e-05	2.530243e-03	0.999961	
-1 -55.778894	1.467559e-01	1.464397e-01	8.666648e-02	5.856907e-01	1.370014e-01	7.240193e-01	-9.735254e-01	7.499762e-05	2.530063e-03	0.999961	
-1 -54.773869	1.428315e-01	1.425235e-01	8.411820e-02	5.856910e-01	1.371253e-01	7.240434e-01	-9.559844e-01	7.499770e-05	2.529884e-03	0.999962	
-1 -53.768844	1.388950e-01	1.385952e-01	8.157556e-02	5.856913e-01	1.372525e-01	7.240680e-01	-9.384434e-01	7.499778e-05	2.529707e-03	0.999962	
-1 -52.763819	1.349498e-01	1.346583e-01	7.904063e-02	5.856917e-01	1.373831e-01	7.240929e-01	-9.209024e-01	7.499786e-05	2.529531e-03	0.999963	
-1 -51.758794	1.309994e-01	1.307162e-01	7.651547e-02	5.856920e-01	1.375170e-01	7.241182e-01	-9.033614e-01	7.499794e-05	2.529358e-03	0.999963	
-1 -50.753769	1.270473e-01	1.267725e-01	7.400215e-02	5.856923e-01	1.376542e-01	7.241440e-01	-8.858204e-01	7.499802e-05	2.529186e-03	0.999964	
-1 -49.748744	1.230972e-01	1.228308e-01	7.150270e-02	5.856926e-01	1.377947e-01	7.241701e-01	-8.682794e-01	7.499810e-05	2.529017e-03	0.999964	
-1 -48.743719	1.191525e-01	1.188945e-01	6.901916e-02	5.856929e-01	1.379385e-01	7.241967e-01	-8.507384e-01	7.499818e-05	2.528850e-03	0.999965	
-1 -47.738693	1.152168e-01	1.149673e-01	6.655355e-02	5.856932e-01	1.380855e-01	7.242238e-01	-8.331974e-01	7.499826e-05	2.528684e-03	0.999966	
-1 -46.733668	1.112938e-01	1.110526e-01	6.410787e-02	5.856935e-01	1.382357e-01	7.242512e-01	-8.156564e-01	7.499834e-05	2.528521e-03	0.999966	
-1 -45.728643	1.073869e-01	1.071541e-01	6.168411e-02	5.856938e-01	1.383891e-01	7.242791e-01	-7.981154e-01	7.499841e-05	2.528360e-03	0.999967	
-1 -44.723618	1.034997e-01	1.032753e-01	5.928422e-02	5.856941e-01	1.385456e-01	7.243074e-01	-7.805744e-01	7.499849e-05	2.528201e-03	0.999967	
-1 -43.718593	9.963581e-02	9.941974e-02	5.691015e-02	5.856944e-01	1.387051e-01	7.243362e-01	-7.630334e-01	7.499856e-05	2.528044e-03	0.999968	
-1 -42.713568	9.579881e-02	9.559103e-02	5.456381e-02	5.856947e-01	1.388678e-01	7.243654e-01	-7.454924e-01	7.499864e-05	2.527890e-03	0.999968	
-1 -41.708543	9.199222e-02	9.179268e-02	5.224708e-02	5.856950e-01	1.390335e-01	7.243951e-01	-7.279514e-01	7.499871e-05	2.527738e-03	0.999969	
-1 -40.703518	8.821957e-02	8.802821e-02	4.996181e-02	5.856953e-01	1.392022e-01	7.244252e-01	-7.104104e-01	7.499878e-05	2.527588e-03	0.999970	
-1 -39.698492	8.448440e-02	8.430114e-02	4.770984e-02	5.856955e-01	1.393738e-01	7.244558e-01	-6.928694e-01	7.499885e-05	2.527441e-03	0.999970	
-1 -38.693467	8.079018e-02	8.061495e-02	4.549295e-02	5.856958e-01	1.395484e-01	7.244869e-01	-6.753284e-01	7.499892e-05	2.527296e-03	0.999971	
-1 -37.688442	7.714039e-02	7.697310e-02	4.331290e-02	5.856960e-01	1.397259e-01	7.245184e-01	-6.577874e-01	7.499898e-05	2.527154e-03	0.999972	
-1 -36.683417	7.353846e-02	7.337901e-02	4.117139e-02	5.856963e-01	1.399062e-01	7.245503e-01	-6.402464e-01	7.499905e-05	2.527014e-03	0.999972	
-1 -35.678392	6.998781e-02	6.983609e-02	3.907010e-02	5.856966e-01	1.400893e-01	7.245827e-01	-6.227054e-01	7.499911e-05	2.526877e-03	0.999973	
-1 -34.673367	6.649179e-02	6.634769e-02	3.701068e-02	5.856968e-01	1.402752e-01	7.246156e-01	-6.051644e-01	7.499917e-05	2.526743e-03	0.999974	
-1 -33.668342	6.305374e-02	6.291714e-02	3.499470e-02	5.856970e-01	1.404637e-01	7.246489e-01	-5.876234e-01	7.499923e-05	2.526611e-03	0.999974	
-1 -32.663317	5.967694e-02	5.954770e-02	3.302371e-02	5.856973e-01	1.406550e-01	7.246827e-01	-5.700824e-01	7.499929e-05	2.526482e-03	0.999975	
-1 -31.658291	5.636463e-02	5.624262e-02	3.109922e-02	5.856975e-01	1.408489e-01	7.247169e-01	-5.525414e-01	7.499935e-05	2.526355e-03	0.999976	
-1 -30.653266	5.311999e-02	5.300506e-02	2.922265e-02	5.856977e-01	1.410454e-01	7.247516e-01	-5.350004e-01	7.499940e-05	2.526232e-03	0.999976	
-1 -29.648241	4.994615e-02	4.983815e-02	2.739542e-02	5.856979e-01	1.412445e-01	7.247868e-01	-5.174594e-01	7.499946e-05	2.526111e-03	0.999977	
-1 -28.643216	4.684620e-02	4.674495e-02	2.561887e-02	5.856981e-01	1.414460e-01	7.248224e-01	-4.999184e-01	7.499951e-05	2.525993e-03	0.999978	
-1 -27.638191	4.382313e-02	4.372847e-02	2.389429e-02	5.856983e-01	1.416500e-01	7.248585e-01	-4.823774e-01	7.499956e-05	2.525878e-03	0.999978	
-1 -26.633166	4.087990e-02	4.079166e-02	2.222292e-02	5.856985e-01	1.418563e-01	7.248950e-01	-4.648364e-01	7.499960e-05	2.525766e-03	0.999979	
-1 -25.628141	3.801938e-02	3.793737e-02	2.060592e-02	5.856986e-01	1.420651e-01	7.249319e-01	-4.472954e-01	7.499965e-05	2.525657e-03	0.999980	
-1 -24.623116	3.524438e-02	3.516841e-02	1.904443e-02	5.856988e-01	1.422761e-01	7.249693e-01	-4.297544e-01	7.499969e-05	2.525551e-03	0.999980	
-1 -23.618090	3.255763e-02	3.248750e-02	1.753951e-02	5.856990e-01	1.424893e-01	7.250072e-01	-4.122134e-01	7.499973e-05	2.525448e-03	0.999981	
-1 -22.613065	2.996177e-02	2.989729e-02	1.609215e-02	5.856991e-01	1.427048e-01	7.250454e-01	-3.946724e-01	7.499977e-05	2.525348e-03	0.999982	
-1 -21.608040	2.745938e-02	2.740033e-02	1.470329e-02	5.856992e-01	1.429223e-01	7.250841e-01	-3.771314e-01	7.499981e-05	2.525252e-03	0.999983	
-1 -20.603015	2.505294e-02	2.499912e-02	1.337381e-02	5.856994e-01	1.431420e-01	7.251232e-01	-3.595904e-01	7.499984e-05	2.525158e-03	0.999983	
-1 -19.597990	2.274485e-02	2.269603e-02	1.210452e-02	5.856995e-01	1.433637e-01	7.251627e-01	-3.420495e-01	7.499987e-05	2.525068e-03	0.999984	
-1 -18.592965	2.053741e-02	2.049336e-02	1.089616e-02	5.856996e-01	1.435873e-01	7.252026e-01	-3.245085e-01	7.499990e-05	2.524981e-03	0.999985	
-1 -17.587940	1.843282e-02	1.839333e-02	9.749413e-03	5.856997e-01	1.438128e-01	7.252429e-01	-3.069675e-01	7.499993e-05	2.524897e-03	0.999986	
-1 -16.582915	1.643320e-02	1.639803e-02	8.664894e-03	5.856998e-01	1.440402e-01	7.252836e-01	-2.894265e-01	7.499995e-05	2.524816e-03	0.999986	
-1 -15.577889	1.454056e-02	1.450947e-02	7.643145e-03	5.856999e-01	1.442694e-01	7.253247e-01	-2.718855e-01	7.499997e-05	2.524739e-03	0.999987	
-1 -14.572864	1.275680e-02	1.272956e-02	6.684644e-03	5.857000e-01	1.445002e-01	7.253661e-01	-2.543445e-01	7.499999e-05	2.524666e-03	0.999988	
-1 -13.567839	1.108373e-02	1.106008e-02	5.789798e-03	5.857000e-01	1.447327e-01	7.254079e-01	-2.368035e-01	7.500001e-05	2.524595e-03	0.999989	
-1 -12.562814	9.523024e-03	9.502730e-03	4.958946e-03	5.857001e-01	1.449669e-01	7.254501e-01	-2.192625e-01	7.500002e-05	2.524529e-03	0.999990	
-1 -11.557789	8.076274e-03	8.059084e-03	4.192356e-03	5.857001e-01	1.452025e-01	7.254925e-01	-2.017215e-01	7.500004e-05	2.524465e-03	0.999990	
-1 -10.552764	6.744941e-03	6.730601e-03	3.490227e-03	5.857002e-01	1.454396e-01	7.255353e-01	-1.841805e-01	7.500005e-05	2.524406e-03	0.999991	
-1 -9.547739	5.530372e-03	5.518628e-03	2.852688e-03	5.857002e-01	1.456781e-01	7.255784e-01	-1.666395e-01	7.500005e-05	2.524349e-03	0.999992	
-1 -8.542714	4.433796e-03	4.424392e-03	2.279796e-03	5.857002e-01	1.459179e-01	7.256218e-01	-1.490985e-01	7.500006e-05	2.524297e-03	0.999993	
-1 -7.537688	3.456320e-03	3.448998e-03	1.771538e-03	5.857002e-01	1.461597e-01	7.256647e-01	-1.315575e-01	7.500006e-05	2.524248e-03	0.999994	
-1 -6.532663	2.598928e-03	2.593430e-03	1.327833e-03	5.857002e-01	1.464019e-01	7.257086e-01	-1.140165e-01	7.500006e-05	2.524203e-03	0.999995	
-1 -5.527638	1.862478e-03	1.858543e-03	9.485267e-04	5.857002e-01	1.466452e-01	7.257529e-01	-9.647549e-02	7.500006e-05	2.524161e-03	0.999995	
-1 -4.522613	1.247703e-03	1.245070e-03	6.333954e-04	5.857002e-01	1.468896e-01	7.257974e-01	-7.893449e-02	7.500005e-05	2.524123e-03	0.999996	
-1 -3.517588	7.552038e-04	7.536125e-04	3.821465e-04	5.857002e-01	1.471349e-01	7.258421e-01	-6.139349e-02	7.500005e-05	2.524089e-03	0.999997	
-1 -2.512563	3.854530e-04	3.846419e-04	1.944177e-04	5.857001e-01	1.473811e-01	7.258870e-01	-4.385249e-02	7.500004e-05	2.524059e-03	0.999998	
-1 -1.507538	1.387900e-04	1.384983e-04	6.977792e-05	5.857001e-01	1.476281e-01	7.259321e-01	-2.631150e-02	7.500002e-05	2.524033e-03	0.999999	
-1 -0.502513	1.542129e-05	1.538893e-05	7.728103e-06	5.857000e-01	1.478759e-01	7.259773e-01	-8.770499e-03	7.500001e-05	2.524010e-03	1.000000	
-1 0.502513	1.541863e-05	1.538632e-05	7.701720e-06	5.857000e-01	1.481243e-01	7.260227e-01	8.770499e-03	7.499999e-05	2.523991e-03	1.000000	
-1 1.507538	1.387183e-04	1.384280e-04	6.906568e-05	5.856999e-01	1.483732e-01	7.260683e-01	2.631150e-02	7.499997e-05	2.523976e-03	1.000001	
-1 2.512563	3.851200e-04	3.843152e-04	1.911212e-04	5.856998e-01	1.486227e-01	7.261140e-01	4.385249e-02	7.499995e-05	2.523965e-03	1.000002	
-1 3.517588	7.542863e-04	7.527124e-04	3.731050e-04	5.856997e-01	1.488726e-01	7.261597e-01	6.139349e-02	7.499993e-05	2.523958e-03	1.000003	
-1 4.522613	1.245742e-03	1.243147e-03	6.141901e-04	5.856996e-01	1.491228e-01	7.262056e-01	7.893449e-02	7.499990e-05	2.523955e-03	1.000004	
-1 5.527638	1.858875e-03	1.855007e-03	9.134871e-04	5.856995e-01	1.493732e-01	7.262514e-01	9.647549e-02	7.499987e-05	2.523956e-03	1.000005	
-1 6.532663	2.592932e-03	2.587545e-03	1.270046e-03	5.856994e-01	1.496237e-01	7.262975e-01	1.140165e-01	7.499984e-05	2.523961e-03	1.000006	
-1 7.537688	3.447024e-03	3.439874e-03	1.682857e-03	5.856993e-01	1.498746e-01	7.263433e-01	1.315575e-01	7.499981e-05	2.523970e-03	1.000006	
-1 8.542714	4.420124e-03	4.410969e-03	2.150851e-03	5.856991e-01	1.501254e-01	7.263891e-01	1.490985e-01	7.499977e-05	2.523983e-03	1.000007	
-1 9.547739	5.511065e-03	5.499667e-03	2.672904e-03	5.856990e-01	1.503761e-01	7.264349e-01	1.666395e-01	7.499974e-05	2.524000e-03	1.000008	
-1 10.552764	6.718546e-03	6.704671e-03	3.247837e-03	5.856988e-01	1.506267e-01	7.264805e-01	1.841805e-01	7.499970e-05	2.524021e-03	1.000009	
-1 11.557789	8.041125e-03	8.024544e-03	3.874416e-03	5.856987e-01	1.508771e-01	7.265261e-01	2.017215e-01	7.499966e-05	2.524047e-03	1.000010	
-1 12.562814	9.477229e-03	9.457716e-03	4.551357e-03	5.856985e-01	1.511271e-01	7.265716e-01	2.192625e-01	7.499962e-05	2.524076e-03	1.000011	
-1 13.567839	1.102515e-02	1.100248e-02	5.277328e-03	5.856984e-01	1.513767e-01	7.266169e-01	2.368035e-01	7.499957e-05	2.524110e-03	1.000012	
-1 14.572864	1.268304e-02	1.265700e-02	6.050945e-03	5.856982e-01	1.516258e-01	7.266621e-01	2.543445e-01	7.499953e-05	2.524148e-03	1.000013	
-1 15.577889	1.444893e-02	1.441931e-02	6.870784e-03	5.856980e-01	1.518744e-01	7.267070e-01	2.718855e-01	7.499948e-05	2.524189e-03	1.000014	
-1 16.582915	1.632071e-02	1.628731e-02	7.735375e-03	5.856978e-01	1.521222e-01	7.267518e-01	2.894265e-01	7.499943e-05	2.524235e-03	1.000014	
-1 17.587940	1.829615e-02	1.825877e-02	8.643205e-03	5.856976e-01	1.523693e-01	7.267963e-01	3.069675e-01	7.499938e-05	2.524286e-03	1.000015	
-1 18.592965	2.037290e-02	2.033134e-02	9.592727e-03	5.856974e-01	1.526156e-01	7.268405e-01	3.245085e-01	7.499933e-05	2.524340e-03	1.000016	
-1 19.597990	2.254848e-02	2.250254e-02	1.058235e-02	5.856972e-01	1.528609e-01	7.268844e-01	3.420495e-01	7.499928e-05	2.524399e-03	1.000017	
-1 20.603015	2.482027e-02	2.476978e-02	1.161046e-02	5.856970e-01	1.531051e-01	7.269280e-01	3.595904e-01	7.499923e-05	2.524461e-03	1.000018	
-1 21.608040	2.718556e-02	2.713035e-02	1.267541e-02	5.856968e-01	1.533483e-01	7.269712e-01	3.771314e-01	7.499917e-05	2.524528e-03	1.000019	
-1 22.613065	2.964152e-02	2.958141e-02	1.377550e-02	5.856966e-01	1.535902e-01	7.270140e-01	3.946724e-01	7.499911e-05	2.524599e-03	1.000020	
-1 23.618090	3.218520e-02	3.212003e-02	1.490904e-02	5.856963e-01	1.538309e-01	7.270565e-01	4.122134e-01	7.499906e-05	2.524675e-03	1.000020	
-1 24.623116	3.481353e-02	3.474315e-02	1.607429e-02	5.856961e-01	1.540702e-01	7.270985e-01	4.297544e-01	7.499900e-05	2.524754e-03	1.000021	
-1 25.628141	3.752337e-02	3.744762e-02	1.726951e-02	5.856959e-01	1.543080e-01	7.271400e-01	4.472954e-01	7.499894e-05	2.524838e-03	1.000022	
-1 26.633166	4.031145e-02	4.023019e-02	1.849291e-02	5.856956e-01	1.545443e-01	7.271810e-01	4.648364e-01	7.499888e-05	2.524926e-03	1.000023	
-1 27.638191	4.317441e-02	4.308751e-02	1.974271e-02	5.856954e-01	1.547789e-01	7.272215e-01	4.823774e-01	7.499882e-05	2.525017e-03	1.000024	
-1 28.643216	4.610879e-02	4.601612e-02	2.101710e-02	5.856952e-01	1.550118e-01	7.272615e-01	4.999184e-01	7.499876e-05	2.525114e-03	1.000025	
-1 29.648241	4.911107e-02	4.901250e-02	2.231429e-02	5.856949e-01	1.552428e-01	7.273009e-01	5.174594e-01	7.499870e-05	2.525214e-03	1.000025	
-1 30.653266	5.217760e-02	5.207303e-02	2.363244e-02	5.856947e-01	1.554720e-01	7.273396e-01	5.350004e-01	7.499863e-05	2.525318e-03	1.000026	
-1 31.658291	5.530468e-02	5.519401e-02	2.496974e-02	5.856944e-01	1.556992e-01	7.273778e-01	5.525414e-01	7.499857e-05	2.525427e-03	1.000027	
-1 32.663317	5.848855e-02	5.837167e-02	2.632434e-02	5.856942e-01	1.559243e-01	7.274153e-01	5.700824e-01	7.499851e-05	2.525539e-03	1.000028	
-1 33.668342	6.172534e-02	6.160217e-02	2.769444e-02	5.856939e-01	1.561472e-01	7.274521e-01	5.876234e-01	7.499845e-05	2.525656e-03	1.000029	
-1 34.673367	6.501114e-02	6.488160e-02	2.907820e-02	5.856937e-01	1.563678e-01	7.274881e-01	6.051644e-01	7.499838e-05	2.525776e-03	1.000029	
-1 35.678392	6.834199e-02	6.820600e-02	3.047380e-02	5.856934e-01	1.565862e-01	7.275235e-01	6.227054e-01	7.499832e-05	2.525901e-03	1.000030	
-1 36.683417	7.171384e-02	7.157135e-02	3.187944e-02	5.856932e-01	1.568021e-01	7.275581e-01	6.402464e-01	7.499826e-05	2.526029e-03	1.000031	
-1 37.688442	7.512264e-02	7.497358e-02	3.329331e-02	5.856929e-01	1.570155e-01	7.275919e-01	6.577874e-01	7.499819e-05	2.526162e-03	1.000032	
-1 38.693467	7.856426e-02	7.840859e-02	3.471363e-02	5.856927e-01	1.572263e-01	7.276249e-01	6.753284e-01	7.499813e-05	2.526298e-03	1.000032	
-1 39.698492	8.203456e-02	8.187223e-02	3.613864e-02	5.856924e-01	1.574345e-01	7.276570e-01	6.928694e-01	7.499807e-05	2.526439e-03	1.000033	
-1 40.703518	8.552933e-02	8.536032e-02	3.756657e-02	5.856921e-01	1.576399e-01	7.276883e-01	7.104104e-01	7.499800e-05	2.526583e-03	1.000034	
-1 41.708543	8.904439e-02	8.886867e-02	3.899570e-02	5.856919e-01	1.578424e-01	7.277187e-01	7.279514e-01	7.499794e-05	2.526731e-03	1.000035	
-1 42.713568	9.257550e-02	9.239306e-02	4.042433e-02	5.856916e-01	1.580421e-01	7.277481e-01	7.454924e-01	7.499788e-05	2.526883e-03	1.000035	
-1 43.718593	9.611842e-02	9.592925e-02	4.185077e-02	5.856914e-01	1.582388e-01	7.277767e-01	7.630334e-01	7.499782e-05	2.527038e-03	1.000036	
-1 44.723618	9.966891e-02	9.947301e-02	4.327339e-02	5.856911e-01	1.584324e-01	7.278043e-01	7.805744e-01	7.499776e-05	2.527198e-03	1.000037	
-1 45.728643	1.032227e-01	1.030201e-01	4.469054e-02	5.856909e-01	1.586229e-01	7.278309e-01	7.981154e-01	7.499770e-05	2.527361e-03	1.000037	
-1 46.733668	1.067756e-01	1.065663e-01	4.610066e-02	5.856906e-01	1.588102e-01	7.278565e-01	8.156564e-01	7.499764e-05	2.527527e-03	1.000038	
-1 47.738693	1.103234e-01	1.101074e-01	4.750219e-02	5.856904e-01	1.589942e-01	7.278811e-01	8.331974e-01	7.499758e-05	2.527697e-03	1.000039	
-1 48.743719	1.138618e-01	1.136392e-01	4.889362e-02	5.856902e-01	1.591748e-01	7.279047e-01	8.507384e-01	7.499753e-05	2.527871e-03	1.000039	
-1 49.748744	1.173867e-01	1.171575e-01	5.027346e-02	5.856899e-01	1.593520e-01	7.279272e-01	8.682794e-01	7.499747e-05	2.528048e-03	1.000040	
-1 50.753769	1.208939e-01	1.206581e-01	5.164029e-02	5.856897e-01	1.595257e-01	7.279486e-01	8.858204e-01	7.499742e-05	2.528228e-03	1.000040	
-1 51.758794	1.243793e-01	1.241371e-01	5.299273e-02	5.856895e-01	1.596958e-01	7.279690e-01	9.033614e-01	7.499736e-05	2.528412e-03	1.000041	
-1 52.763819	1.278389e-01	1.275902e-01	5.432941e-02	5.856892e-01	1.598623e-01	7.279882e-01	9.209024e-01	7.499731e-05	2.528599e-03	1.000041	
-1 53.768844	1.312687e-01	1.310136e-01	5.564905e-02	5.856890e-01	1.600251e-01	7.280064e-01	9.384434e-01	7.499726e-05	2.528789e-03	1.000042	
-1 54.773869	1.346646e-01	1.344032e-01	5.695039e-02	5.856888e-01	1.601841e-01	7.280233e-01	9.559844e-01	7.499721e-05	2.528983e-03	1.000042	
-1 55.778894	1.380227e-01	1.377552e-01	5.823224e-02	5.856886e-01	1.603394e-01	7.280392e-01	9.735254e-01	7.499716e-05	2.529179e-03	1.000043	
-1 56.783920	1.413394e-01	1.410658e-01	5.949344e-02	5.856883e-01	1.604907e-01	7.280538e-01	9.910664e-01	7.499711e-05	2.529379e-03	1.000043	
