# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.934579439252 -DNUBARTIME=0.934579439252 dune_optimized_long.glb data/resdcp-90_optimized_long_no_exp80 
#
# Fri Mar 10 13:52:15 2017

------ solution #1 out of 1 ------
1 -47.286432	2.764222e+00	2.651697e+00	2.343444e+00	5.860930e-01	1.485151e-01	7.281776e-01	-8.253039e-01	7.511682e-05	2.516272e-03	1.002183	
1 -46.281407	2.942905e+00	2.821163e+00	2.494343e+00	5.860977e-01	1.485393e-01	7.282816e-01	-8.077629e-01	7.511880e-05	2.516107e-03	1.002264	
1 -45.276382	3.129401e+00	2.997920e+00	2.651736e+00	5.861019e-01	1.485640e-01	7.283883e-01	-7.902219e-01	7.512064e-05	2.515943e-03	1.002346	
1 -44.271357	3.323884e+00	3.182129e+00	2.815757e+00	5.861054e-01	1.485891e-01	7.284978e-01	-7.726809e-01	7.512232e-05	2.515780e-03	1.002429	
1 -43.266332	3.526529e+00	3.373947e+00	2.986539e+00	5.861083e-01	1.486148e-01	7.286100e-01	-7.551399e-01	7.512385e-05	2.515619e-03	1.002514	
1 -42.261307	3.737504e+00	3.573531e+00	3.164211e+00	5.861105e-01	1.486410e-01	7.287251e-01	-7.375989e-01	7.512520e-05	2.515459e-03	1.002600	
1 -41.256281	3.956978e+00	3.781032e+00	3.348899e+00	5.861120e-01	1.486677e-01	7.288429e-01	-7.200579e-01	7.512637e-05	2.515300e-03	1.002687	
1 -40.251256	4.185113e+00	3.996602e+00	3.540725e+00	5.861128e-01	1.486948e-01	7.289636e-01	-7.025170e-01	7.512736e-05	2.515143e-03	1.002775	
1 -39.246231	4.422070e+00	4.220387e+00	3.739808e+00	5.861128e-01	1.487225e-01	7.290872e-01	-6.849760e-01	7.512816e-05	2.514988e-03	1.002865	
1 -38.241206	4.668005e+00	4.452529e+00	3.946262e+00	5.861121e-01	1.487506e-01	7.292136e-01	-6.674350e-01	7.512875e-05	2.514834e-03	1.002955	
1 -37.236181	4.923069e+00	4.693167e+00	4.160197e+00	5.861105e-01	1.487791e-01	7.293430e-01	-6.498940e-01	7.512914e-05	2.514681e-03	1.003047	
1 -36.231156	5.187410e+00	4.942437e+00	4.381718e+00	5.861081e-01	1.488081e-01	7.294753e-01	-6.323530e-01	7.512931e-05	2.514531e-03	1.003140	
1 -35.226131	5.461169e+00	5.200469e+00	4.610925e+00	5.861049e-01	1.488376e-01	7.296106e-01	-6.148120e-01	7.512926e-05	2.514381e-03	1.003234	
1 -34.221106	5.744485e+00	5.467388e+00	4.847914e+00	5.861008e-01	1.488675e-01	7.297488e-01	-5.972710e-01	7.512897e-05	2.514234e-03	1.003329	
1 -33.216080	6.037489e+00	5.743315e+00	5.092774e+00	5.860957e-01	1.488979e-01	7.298900e-01	-5.797300e-01	7.512845e-05	2.514088e-03	1.003425	
1 -32.211055	6.340307e+00	6.028366e+00	5.345588e+00	5.860898e-01	1.489286e-01	7.300343e-01	-5.621890e-01	7.512769e-05	2.513944e-03	1.003522	
1 -31.206030	6.653057e+00	6.322649e+00	5.606435e+00	5.860829e-01	1.489598e-01	7.301815e-01	-5.446480e-01	7.512667e-05	2.513802e-03	1.003620	
1 -30.201005	6.975855e+00	6.626270e+00	5.875387e+00	5.860750e-01	1.489914e-01	7.303319e-01	-5.271070e-01	7.512539e-05	2.513662e-03	1.003720	
1 -29.195980	7.308805e+00	6.939326e+00	6.152507e+00	5.860662e-01	1.490234e-01	7.304853e-01	-5.095660e-01	7.512385e-05	2.513523e-03	1.003820	
1 -28.190955	7.652009e+00	7.261908e+00	6.437855e+00	5.860563e-01	1.490558e-01	7.306418e-01	-4.920250e-01	7.512204e-05	2.513387e-03	1.003922	
1 -27.185930	8.005558e+00	7.594100e+00	6.731482e+00	5.860454e-01	1.490886e-01	7.308015e-01	-4.744840e-01	7.511995e-05	2.513252e-03	1.004024	
1 -26.180905	8.369537e+00	7.935982e+00	7.033431e+00	5.860335e-01	1.491218e-01	7.309642e-01	-4.569430e-01	7.511758e-05	2.513119e-03	1.004128	
1 -25.175879	8.744024e+00	8.287622e+00	7.343740e+00	5.860205e-01	1.491553e-01	7.311302e-01	-4.394020e-01	7.511492e-05	2.512988e-03	1.004232	
1 -24.170854	9.129086e+00	8.649084e+00	7.662430e+00	5.860046e-01	1.491874e-01	7.313192e-01	-4.218610e-01	7.511201e-05	2.512861e-03	1.004338	
1 -23.165829	9.524784e+00	9.020423e+00	7.989535e+00	5.859893e-01	1.492215e-01	7.314929e-01	-4.043200e-01	7.510876e-05	2.512735e-03	1.004444	
1 -22.160804	9.931171e+00	9.401687e+00	8.325062e+00	5.859729e-01	1.492560e-01	7.316698e-01	-3.867790e-01	7.510520e-05	2.512611e-03	1.004552	
1 -21.155779	1.034829e+01	9.792914e+00	8.669015e+00	5.859554e-01	1.492908e-01	7.318501e-01	-3.692380e-01	7.510134e-05	2.512488e-03	1.004660	
1 -20.150754	1.077617e+01	1.019413e+01	9.021389e+00	5.859368e-01	1.493259e-01	7.320336e-01	-3.516970e-01	7.509717e-05	2.512368e-03	1.004769	
1 -19.145729	1.121484e+01	1.060537e+01	9.382173e+00	5.859170e-01	1.493613e-01	7.322204e-01	-3.341560e-01	7.509268e-05	2.512250e-03	1.004880	
1 -18.140704	1.166431e+01	1.102663e+01	9.751345e+00	5.858961e-01	1.493970e-01	7.324105e-01	-3.166150e-01	7.508788e-05	2.512135e-03	1.004991	
1 -17.135678	1.212458e+01	1.145793e+01	1.012887e+01	5.858741e-01	1.494330e-01	7.326040e-01	-2.990740e-01	7.508275e-05	2.512021e-03	1.005102	
1 -16.130653	1.259566e+01	1.189925e+01	1.051472e+01	5.858508e-01	1.494692e-01	7.328008e-01	-2.815330e-01	7.507730e-05	2.511910e-03	1.005215	
1 -15.125628	1.307752e+01	1.235057e+01	1.090883e+01	5.858264e-01	1.495057e-01	7.330010e-01	-2.639920e-01	7.507152e-05	2.511802e-03	1.005329	
1 -14.120603	1.357014e+01	1.281188e+01	1.131114e+01	5.858008e-01	1.495425e-01	7.332045e-01	-2.464510e-01	7.506541e-05	2.511695e-03	1.005443	
1 -13.115578	1.407347e+01	1.328314e+01	1.172160e+01	5.857740e-01	1.495794e-01	7.334114e-01	-2.289100e-01	7.505897e-05	2.511592e-03	1.005558	
1 -12.110553	1.458748e+01	1.376430e+01	1.214011e+01	5.857461e-01	1.496166e-01	7.336216e-01	-2.113690e-01	7.505220e-05	2.511490e-03	1.005674	
1 -11.105528	1.511209e+01	1.425530e+01	1.256660e+01	5.857170e-01	1.496541e-01	7.338353e-01	-1.938280e-01	7.504509e-05	2.511391e-03	1.005791	
1 -10.100503	1.564724e+01	1.475608e+01	1.300096e+01	5.856866e-01	1.496917e-01	7.340524e-01	-1.762870e-01	7.503766e-05	2.511295e-03	1.005908	
1 -9.095477	1.619284e+01	1.526656e+01	1.344308e+01	5.856552e-01	1.497295e-01	7.342729e-01	-1.587460e-01	7.502989e-05	2.511201e-03	1.006026	
1 -8.090452	1.674879e+01	1.578664e+01	1.389284e+01	5.856225e-01	1.497674e-01	7.344967e-01	-1.412050e-01	7.502178e-05	2.511110e-03	1.006144	
1 -7.085427	1.731500e+01	1.631623e+01	1.435012e+01	5.855887e-01	1.498056e-01	7.347240e-01	-1.236640e-01	7.501335e-05	2.511022e-03	1.006264	
1 -6.080402	1.789133e+01	1.685522e+01	1.481478e+01	5.855537e-01	1.498438e-01	7.349548e-01	-1.061230e-01	7.500458e-05	2.510936e-03	1.006383	
1 -5.075377	1.847766e+01	1.740347e+01	1.528666e+01	5.855176e-01	1.498822e-01	7.351889e-01	-8.858204e-02	7.499549e-05	2.510853e-03	1.006504	
1 -4.070352	1.907385e+01	1.796087e+01	1.576560e+01	5.854804e-01	1.499207e-01	7.354264e-01	-7.104104e-02	7.498607e-05	2.510772e-03	1.006625	
1 -3.065327	1.967972e+01	1.852725e+01	1.625145e+01	5.854420e-01	1.499593e-01	7.356674e-01	-5.350004e-02	7.497633e-05	2.510694e-03	1.006746	
1 -2.060302	2.029513e+01	1.910246e+01	1.674400e+01	5.854026e-01	1.499980e-01	7.359118e-01	-3.595904e-02	7.496626e-05	2.510620e-03	1.006868	
1 -1.055276	2.091987e+01	1.968634e+01	1.724308e+01	5.853620e-01	1.500368e-01	7.361596e-01	-1.841805e-02	7.495588e-05	2.510547e-03	1.006990	
1 -0.050251	2.155377e+01	2.027869e+01	1.774848e+01	5.853204e-01	1.500756e-01	7.364108e-01	-8.770499e-04	7.494519e-05	2.510478e-03	1.007113	
1 0.954774	2.219660e+01	2.087933e+01	1.825999e+01	5.852777e-01	1.501144e-01	7.366654e-01	1.666395e-02	7.493419e-05	2.510412e-03	1.007236	
1 1.959799	2.284815e+01	2.148804e+01	1.877739e+01	5.852340e-01	1.501533e-01	7.369233e-01	3.420495e-02	7.492288e-05	2.510348e-03	1.007359	
1 2.964824	2.350819e+01	2.210461e+01	1.930045e+01	5.851893e-01	1.501922e-01	7.371847e-01	5.174594e-02	7.491128e-05	2.510288e-03	1.007483	
1 3.969849	2.417647e+01	2.272881e+01	1.982893e+01	5.851436e-01	1.502311e-01	7.374494e-01	6.928694e-02	7.489939e-05	2.510230e-03	1.007607	
1 4.974874	2.485273e+01	2.336039e+01	2.036258e+01	5.850969e-01	1.502699e-01	7.377175e-01	8.682794e-02	7.488721e-05	2.510176e-03	1.007731	
1 5.979899	2.553670e+01	2.399911e+01	2.090113e+01	5.850493e-01	1.503088e-01	7.379890e-01	1.043689e-01	7.487476e-05	2.510124e-03	1.007856	
1 6.984925	2.622809e+01	2.464469e+01	2.144432e+01	5.850008e-01	1.503475e-01	7.382637e-01	1.219099e-01	7.486204e-05	2.510076e-03	1.007980	
1 7.989950	2.692661e+01	2.529686e+01	2.199187e+01	5.849515e-01	1.503862e-01	7.385418e-01	1.394509e-01	7.484905e-05	2.510030e-03	1.008105	
1 8.994975	2.763195e+01	2.595532e+01	2.254349e+01	5.849013e-01	1.504248e-01	7.388232e-01	1.569919e-01	7.483581e-05	2.509988e-03	1.008230	
1 10.000000	2.834378e+01	2.661978e+01	2.309889e+01	5.848503e-01	1.504633e-01	7.391078e-01	1.745329e-01	7.482233e-05	2.509949e-03	1.008355	

# Fri Mar 10 14:03:58 2017
##### FINIS #####
