# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A2 -S0.2 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.0,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/resth23_optimized_long_no_exp50 
#
# Wed Jan 25 04:41:03 2017

------ solution #1 out of 1 ------
1 0.813437	1.498039e+01	1.214447e+01	9.055845e+00	5.855118e-01	1.471126e-01	8.134372e-01	5.834065e-01	7.497801e-05	2.513396e-03	1.000322	
1 0.815447	1.495956e+01	1.216430e+01	8.962637e+00	5.855122e-01	1.470891e-01	8.154472e-01	6.004395e-01	7.497737e-05	2.513661e-03	1.000325	
1 0.817457	1.491494e+01	1.216688e+01	8.850865e+00	5.855127e-01	1.470660e-01	8.174573e-01	6.177639e-01	7.497673e-05	2.513951e-03	1.000328	
1 0.819467	1.484807e+01	1.215343e+01	8.721719e+00	5.855135e-01	1.470432e-01	8.194673e-01	6.353912e-01	7.497608e-05	2.514268e-03	1.000331	
1 0.821477	1.476065e+01	1.212532e+01	8.576509e+00	5.855145e-01	1.470206e-01	8.214774e-01	6.533332e-01	7.497543e-05	2.514610e-03	1.000335	
1 0.823487	1.465454e+01	1.208402e+01	8.416662e+00	5.855158e-01	1.469985e-01	8.234874e-01	6.716007e-01	7.497477e-05	2.514977e-03	1.000338	
1 0.825497	1.453176e+01	1.203115e+01	8.243720e+00	5.855173e-01	1.469767e-01	8.254975e-01	6.902050e-01	7.497412e-05	2.515370e-03	1.000341	
1 0.827508	1.439446e+01	1.196839e+01	8.059329e+00	5.855190e-01	1.469552e-01	8.275075e-01	7.091559e-01	7.497348e-05	2.515788e-03	1.000344	
1 0.829518	1.424494e+01	1.189756e+01	7.865239e+00	5.855210e-01	1.469342e-01	8.295176e-01	7.284624e-01	7.497284e-05	2.516231e-03	1.000348	
1 0.831528	1.408561e+01	1.182057e+01	7.663297e+00	5.855233e-01	1.469135e-01	8.315276e-01	7.481317e-01	7.497222e-05	2.516698e-03	1.000351	
1 0.833538	1.391902e+01	1.173940e+01	7.455439e+00	5.855258e-01	1.468932e-01	8.335377e-01	7.681687e-01	7.497161e-05	2.517189e-03	1.000354	
1 0.835548	1.374785e+01	1.165613e+01	7.243689e+00	5.855285e-01	1.468732e-01	8.355477e-01	7.885746e-01	7.497103e-05	2.517704e-03	1.000357	
1 0.837558	1.357485e+01	1.157292e+01	7.030148e+00	5.855316e-01	1.468536e-01	8.375578e-01	8.093481e-01	7.497047e-05	2.518243e-03	1.000360	
1 0.839568	1.340289e+01	1.149197e+01	6.816991e+00	5.855350e-01	1.468343e-01	8.395678e-01	8.304808e-01	7.496995e-05	2.518804e-03	1.000362	
1 0.841578	1.323495e+01	1.141556e+01	6.606462e+00	5.855387e-01	1.468153e-01	8.415779e-01	8.519574e-01	7.496947e-05	2.519388e-03	1.000363	
1 0.843588	1.307406e+01	1.134602e+01	6.400867e+00	5.855427e-01	1.467966e-01	8.435879e-01	8.737541e-01	7.496905e-05	2.519993e-03	1.000364	
1 0.845598	1.292335e+01	1.128573e+01	6.202567e+00	5.855472e-01	1.467780e-01	8.455980e-01	8.958359e-01	7.496869e-05	2.520619e-03	1.000364	
1 0.847608	1.278603e+01	1.123710e+01	6.013974e+00	5.855520e-01	1.467595e-01	8.476080e-01	9.181538e-01	7.496840e-05	2.521265e-03	1.000363	
1 0.849618	1.266533e+01	1.120256e+01	5.837548e+00	5.855573e-01	1.467410e-01	8.496181e-01	9.406448e-01	7.496820e-05	2.521930e-03	1.000360	
1 0.851628	1.256458e+01	1.118459e+01	5.675783e+00	5.855631e-01	1.467225e-01	8.516281e-01	9.632267e-01	7.496810e-05	2.522611e-03	1.000356	
1 0.853638	1.248714e+01	1.118567e+01	5.531211e+00	5.855694e-01	1.467038e-01	8.536382e-01	9.857985e-01	7.496811e-05	2.523309e-03	1.000350	
1 0.855648	1.243639e+01	1.120829e+01	5.406390e+00	5.855762e-01	1.466848e-01	8.556482e-01	1.008241e+00	7.496824e-05	2.524020e-03	1.000341	
1 0.857658	1.241577e+01	1.125495e+01	5.303896e+00	5.855837e-01	1.466655e-01	8.576583e-01	1.030417e+00	7.496851e-05	2.524743e-03	1.000331	
1 0.859668	1.242873e+01	1.132814e+01	5.226322e+00	5.855918e-01	1.466456e-01	8.596683e-01	1.052177e+00	7.496893e-05	2.525475e-03	1.000318	
1 0.861678	1.247875e+01	1.143035e+01	5.176263e+00	5.856006e-01	1.466252e-01	8.616784e-01	1.073367e+00	7.496951e-05	2.526214e-03	1.000302	
1 0.863688	1.256931e+01	1.156405e+01	5.156312e+00	5.856102e-01	1.466041e-01	8.636884e-01	1.093833e+00	7.497024e-05	2.526957e-03	1.000283	
1 0.865698	1.270390e+01	1.173169e+01	5.169051e+00	5.856204e-01	1.465823e-01	8.656985e-01	1.113438e+00	7.497114e-05	2.527703e-03	1.000262	
1 0.867709	1.288603e+01	1.193569e+01	5.217039e+00	5.856313e-01	1.465599e-01	8.677085e-01	1.132063e+00	7.497219e-05	2.528448e-03	1.000238	
1 0.869719	1.311917e+01	1.217846e+01	5.302809e+00	5.856443e-01	1.465350e-01	8.697186e-01	1.148874e+00	7.497326e-05	2.529184e-03	1.000212	
1 0.871729	1.340681e+01	1.246235e+01	5.428847e+00	5.856558e-01	1.465123e-01	8.717286e-01	1.165671e+00	7.497466e-05	2.529928e-03	1.000183	
1 0.873739	1.375240e+01	1.278968e+01	5.597607e+00	5.856678e-01	1.464891e-01	8.737387e-01	1.181321e+00	7.497619e-05	2.530667e-03	1.000153	
1 0.875749	1.415940e+01	1.316272e+01	5.811488e+00	5.856804e-01	1.464653e-01	8.757487e-01	1.195816e+00	7.497784e-05	2.531401e-03	1.000120	
1 0.877759	1.463121e+01	1.358372e+01	6.072830e+00	5.856935e-01	1.464411e-01	8.777588e-01	1.209178e+00	7.497959e-05	2.532129e-03	1.000086	
1 0.879769	1.517122e+01	1.405486e+01	6.383915e+00	5.857089e-01	1.464134e-01	8.797688e-01	1.220453e+00	7.498121e-05	2.532840e-03	1.000052	
1 0.881779	1.578278e+01	1.457824e+01	6.746969e+00	5.857234e-01	1.463878e-01	8.817789e-01	1.231399e+00	7.498304e-05	2.533552e-03	1.000016	
1 0.883789	1.646922e+01	1.515595e+01	7.164149e+00	5.857382e-01	1.463621e-01	8.837889e-01	1.241403e+00	7.498493e-05	2.534258e-03	0.999979	
1 0.885799	1.723381e+01	1.578999e+01	7.637547e+00	5.857532e-01	1.463364e-01	8.857990e-01	1.250534e+00	7.498688e-05	2.534958e-03	0.999942	
1 0.887809	1.807978e+01	1.648232e+01	8.169188e+00	5.857684e-01	1.463108e-01	8.878090e-01	1.258860e+00	7.498886e-05	2.535651e-03	0.999904	
1 0.889819	1.901031e+01	1.723480e+01	8.761025e+00	5.857838e-01	1.462853e-01	8.898191e-01	1.266449e+00	7.499087e-05	2.536339e-03	0.999866	
1 0.891829	2.002854e+01	1.804927e+01	9.414947e+00	5.857992e-01	1.462601e-01	8.918291e-01	1.273365e+00	7.499291e-05	2.537020e-03	0.999828	
1 0.893839	2.113756e+01	1.892745e+01	1.013277e+01	5.858148e-01	1.462350e-01	8.938392e-01	1.279668e+00	7.499498e-05	2.537697e-03	0.999790	
1 0.895849	2.234039e+01	1.987105e+01	1.091623e+01	5.858304e-01	1.462102e-01	8.958492e-01	1.285411e+00	7.499705e-05	2.538367e-03	0.999751	
1 0.897859	2.364001e+01	2.088166e+01	1.176700e+01	5.858461e-01	1.461857e-01	8.978593e-01	1.290646e+00	7.499914e-05	2.539032e-03	0.999713	
1 0.899869	2.503933e+01	2.196081e+01	1.268668e+01	5.858617e-01	1.461616e-01	8.998693e-01	1.295418e+00	7.500123e-05	2.539692e-03	0.999675	
1 0.901879	2.654121e+01	2.310998e+01	1.367680e+01	5.858774e-01	1.461377e-01	9.018794e-01	1.299768e+00	7.500333e-05	2.540345e-03	0.999637	
1 0.903889	2.814843e+01	2.433056e+01	1.473880e+01	5.858930e-01	1.461143e-01	9.038894e-01	1.303735e+00	7.500543e-05	2.540994e-03	0.999600	
1 0.905899	2.986373e+01	2.562386e+01	1.587406e+01	5.859086e-01	1.460912e-01	9.058995e-01	1.307353e+00	7.500753e-05	2.541636e-03	0.999562	
1 0.907910	3.168978e+01	2.699113e+01	1.708389e+01	5.859241e-01	1.460685e-01	9.079095e-01	1.310652e+00	7.500963e-05	2.542273e-03	0.999525	
1 0.909920	3.362917e+01	2.843353e+01	1.836951e+01	5.859396e-01	1.460462e-01	9.099196e-01	1.313660e+00	7.501173e-05	2.542905e-03	0.999488	
1 0.911930	3.568445e+01	2.995218e+01	1.973208e+01	5.859550e-01	1.460242e-01	9.119296e-01	1.316401e+00	7.501382e-05	2.543530e-03	0.999451	
1 0.913940	3.785807e+01	3.154808e+01	2.117267e+01	5.859703e-01	1.460027e-01	9.139397e-01	1.318900e+00	7.501591e-05	2.544149e-03	0.999415	
1 0.915950	4.015245e+01	3.322219e+01	2.269230e+01	5.859855e-01	1.459815e-01	9.159497e-01	1.321176e+00	7.501799e-05	2.544762e-03	0.999378	
1 0.917960	4.256991e+01	3.497538e+01	2.429189e+01	5.860006e-01	1.459607e-01	9.179598e-01	1.323248e+00	7.502007e-05	2.545369e-03	0.999342	
1 0.919970	4.511273e+01	3.680847e+01	2.597232e+01	5.860156e-01	1.459403e-01	9.199698e-01	1.325133e+00	7.502213e-05	2.545969e-03	0.999307	
1 0.921980	4.778310e+01	3.872219e+01	2.773436e+01	5.860306e-01	1.459202e-01	9.219799e-01	1.326846e+00	7.502419e-05	2.546563e-03	0.999271	
1 0.923990	5.058315e+01	4.071720e+01	2.957874e+01	5.860453e-01	1.459005e-01	9.239899e-01	1.328401e+00	7.502624e-05	2.547150e-03	0.999236	
1 0.926000	5.351496e+01	4.279410e+01	3.150610e+01	5.860600e-01	1.458811e-01	9.260000e-01	1.329812e+00	7.502829e-05	2.547730e-03	0.999201	

# Wed Jan 25 04:48:08 2017
##### FINIS #####
