-1 0.002428	2.670839e+01	2.583384e+01	2.508816e+01	5.892392e-01	1.479499e-01	7.351433e-01	3.620346e-02	7.453312e-05	2.428121e-03	0.999477	
-1 0.002429	2.603530e+01	2.518639e+01	2.445301e+01	5.891935e-01	1.479498e-01	7.350690e-01	3.604723e-02	7.453908e-05	2.429327e-03	0.999484	
-1 0.002431	2.537091e+01	2.454716e+01	2.382615e+01	5.891479e-01	1.479498e-01	7.349936e-01	3.588443e-02	7.454503e-05	2.430533e-03	0.999491	
-1 0.002432	2.471522e+01	2.391615e+01	2.320756e+01	5.891022e-01	1.479498e-01	7.349169e-01	3.571487e-02	7.455099e-05	2.431739e-03	0.999498	
-1 0.002433	2.406822e+01	2.329337e+01	2.259724e+01	5.890565e-01	1.479498e-01	7.348391e-01	3.553865e-02	7.455694e-05	2.432945e-03	0.999505	
-1 0.002434	2.342990e+01	2.267881e+01	2.199519e+01	5.890109e-01	1.479498e-01	7.347601e-01	3.535564e-02	7.456290e-05	2.434151e-03	0.999511	
-1 0.002435	2.280027e+01	2.207247e+01	2.140140e+01	5.889653e-01	1.479498e-01	7.346800e-01	3.516579e-02	7.456885e-05	2.435357e-03	0.999518	
-1 0.002437	2.217931e+01	2.147436e+01	2.081587e+01	5.889197e-01	1.479499e-01	7.345987e-01	3.496910e-02	7.457481e-05	2.436563e-03	0.999525	
-1 0.002438	2.156704e+01	2.088448e+01	2.023861e+01	5.888741e-01	1.479500e-01	7.345162e-01	3.476580e-02	7.458076e-05	2.437769e-03	0.999532	
-1 0.002439	2.096344e+01	2.030283e+01	1.966960e+01	5.888285e-01	1.479501e-01	7.344326e-01	3.455549e-02	7.458672e-05	2.438975e-03	0.999539	
-1 0.002440	2.036851e+01	1.972940e+01	1.910884e+01	5.887829e-01	1.479502e-01	7.343479e-01	3.433811e-02	7.459267e-05	2.440181e-03	0.999546	
-1 0.002441	1.978224e+01	1.916420e+01	1.855633e+01	5.887374e-01	1.479504e-01	7.342620e-01	3.411392e-02	7.459863e-05	2.441387e-03	0.999553	
-1 0.002443	1.920464e+01	1.860723e+01	1.801206e+01	5.886918e-01	1.479506e-01	7.341750e-01	3.388260e-02	7.460458e-05	2.442593e-03	0.999560	
-1 0.002444	1.863570e+01	1.805849e+01	1.747604e+01	5.886463e-01	1.479508e-01	7.340868e-01	3.364414e-02	7.461054e-05	2.443799e-03	0.999567	
-1 0.002445	1.807542e+01	1.751799e+01	1.694825e+01	5.886008e-01	1.479510e-01	7.339976e-01	3.339876e-02	7.461649e-05	2.445005e-03	0.999574	
-1 0.002446	1.752379e+01	1.698571e+01	1.642869e+01	5.885553e-01	1.479512e-01	7.339072e-01	3.314611e-02	7.462244e-05	2.446211e-03	0.999581	
-1 0.002447	1.698080e+01	1.646166e+01	1.591736e+01	5.885099e-01	1.479515e-01	7.338158e-01	3.288649e-02	7.462840e-05	2.447417e-03	0.999588	
-1 0.002449	1.644647e+01	1.594585e+01	1.541425e+01	5.884644e-01	1.479518e-01	7.337232e-01	3.261954e-02	7.463435e-05	2.448623e-03	0.999595	
-1 0.002450	1.592077e+01	1.543827e+01	1.491936e+01	5.884190e-01	1.479521e-01	7.336295e-01	3.234538e-02	7.464030e-05	2.449829e-03	0.999602	
-1 0.002451	1.540371e+01	1.493892e+01	1.443268e+01	5.883736e-01	1.479524e-01	7.335347e-01	3.206392e-02	7.464624e-05	2.451035e-03	0.999608	
-1 0.002452	1.489528e+01	1.444780e+01	1.395421e+01	5.883283e-01	1.479528e-01	7.334389e-01	3.177508e-02	7.465219e-05	2.452241e-03	0.999615	
-1 0.002453	1.439548e+01	1.396491e+01	1.348395e+01	5.882829e-01	1.479531e-01	7.333420e-01	3.147897e-02	7.465814e-05	2.453447e-03	0.999622	
-1 0.002455	1.390430e+01	1.349026e+01	1.302188e+01	5.882376e-01	1.479535e-01	7.332440e-01	3.117551e-02	7.466408e-05	2.454653e-03	0.999629	
-1 0.002456	1.342175e+01	1.302383e+01	1.256801e+01	5.881923e-01	1.479539e-01	7.331449e-01	3.086447e-02	7.467002e-05	2.455859e-03	0.999636	
-1 0.002457	1.294781e+01	1.256564e+01	1.212232e+01	5.881470e-01	1.479543e-01	7.330447e-01	3.054608e-02	7.467597e-05	2.457065e-03	0.999643	
-1 0.002458	1.248248e+01	1.211568e+01	1.168481e+01	5.881018e-01	1.479548e-01	7.329435e-01	3.022009e-02	7.468190e-05	2.458271e-03	0.999650	
-1 0.002459	1.202576e+01	1.167394e+01	1.125548e+01	5.880566e-01	1.479552e-01	7.328413e-01	2.988664e-02	7.468784e-05	2.459477e-03	0.999657	
-1 0.002461	1.157765e+01	1.124044e+01	1.083432e+01	5.880114e-01	1.479557e-01	7.327380e-01	2.954556e-02	7.469378e-05	2.460683e-03	0.999664	
-1 0.002462	1.113813e+01	1.081517e+01	1.042133e+01	5.879662e-01	1.479562e-01	7.326337e-01	2.919676e-02	7.469971e-05	2.461889e-03	0.999671	
-1 0.002463	1.070720e+01	1.039812e+01	1.001649e+01	5.879211e-01	1.479567e-01	7.325283e-01	2.884048e-02	7.470564e-05	2.463095e-03	0.999677	
-1 0.002464	1.028487e+01	9.989305e+00	9.619800e+00	5.878760e-01	1.479572e-01	7.324219e-01	2.847638e-02	7.471157e-05	2.464302e-03	0.999684	
-1 0.002466	9.871119e+00	9.588716e+00	9.231257e+00	5.878309e-01	1.479578e-01	7.323145e-01	2.810454e-02	7.471750e-05	2.465508e-03	0.999691	
-1 0.002467	9.465949e+00	9.196352e+00	8.850852e+00	5.877859e-01	1.479583e-01	7.322060e-01	2.772500e-02	7.472342e-05	2.466714e-03	0.999698	
-1 0.002468	9.069354e+00	8.812213e+00	8.478580e+00	5.877409e-01	1.479589e-01	7.320966e-01	2.733760e-02	7.472935e-05	2.467920e-03	0.999705	
-1 0.002469	8.681329e+00	8.436299e+00	8.114431e+00	5.876959e-01	1.479595e-01	7.319861e-01	2.694226e-02	7.473526e-05	2.469126e-03	0.999712	
-1 0.002470	8.301869e+00	8.068608e+00	7.758401e+00	5.876510e-01	1.479601e-01	7.318747e-01	2.653912e-02	7.474118e-05	2.470332e-03	0.999718	
-1 0.002472	7.930971e+00	7.709138e+00	7.410481e+00	5.876061e-01	1.479607e-01	7.317622e-01	2.612807e-02	7.474709e-05	2.471538e-03	0.999725	
-1 0.002473	7.568627e+00	7.357889e+00	7.070664e+00	5.875613e-01	1.479614e-01	7.316488e-01	2.570900e-02	7.475301e-05	2.472744e-03	0.999732	
-1 0.002474	7.214834e+00	7.014860e+00	6.738944e+00	5.875164e-01	1.479620e-01	7.315344e-01	2.528194e-02	7.475891e-05	2.473950e-03	0.999739	
-1 0.002475	6.869587e+00	6.680048e+00	6.415312e+00	5.874717e-01	1.479627e-01	7.314190e-01	2.484686e-02	7.476482e-05	2.475156e-03	0.999746	
-1 0.002476	6.532879e+00	6.353453e+00	6.099761e+00	5.874269e-01	1.479634e-01	7.313027e-01	2.440357e-02	7.477072e-05	2.476362e-03	0.999752	
-1 0.002478	6.204707e+00	6.035073e+00	5.792282e+00	5.873822e-01	1.479641e-01	7.311853e-01	2.395221e-02	7.477662e-05	2.477568e-03	0.999759	
-1 0.002479	5.885064e+00	5.724906e+00	5.492870e+00	5.873376e-01	1.479648e-01	7.310671e-01	2.349272e-02	7.478251e-05	2.478774e-03	0.999766	
-1 0.002480	5.573945e+00	5.422950e+00	5.201514e+00	5.872929e-01	1.479655e-01	7.309478e-01	2.302495e-02	7.478840e-05	2.479980e-03	0.999772	
-1 0.002481	5.271346e+00	5.129205e+00	4.918207e+00	5.872484e-01	1.479663e-01	7.308277e-01	2.254906e-02	7.479429e-05	2.481186e-03	0.999779	
-1 0.002482	4.977259e+00	4.843667e+00	4.642942e+00	5.872038e-01	1.479671e-01	7.307066e-01	2.206483e-02	7.480017e-05	2.482392e-03	0.999786	
-1 0.002484	4.691681e+00	4.566335e+00	4.375708e+00	5.871593e-01	1.479678e-01	7.305845e-01	2.157226e-02	7.480605e-05	2.483598e-03	0.999792	
-1 0.002485	4.414605e+00	4.297207e+00	4.116499e+00	5.871149e-01	1.479686e-01	7.304616e-01	2.107136e-02	7.481193e-05	2.484804e-03	0.999799	
-1 0.002486	4.146025e+00	4.036282e+00	3.865305e+00	5.870705e-01	1.479694e-01	7.303377e-01	2.056204e-02	7.481780e-05	2.486010e-03	0.999806	
-1 0.002487	3.885937e+00	3.783556e+00	3.622117e+00	5.870261e-01	1.479702e-01	7.302129e-01	2.004424e-02	7.482366e-05	2.487216e-03	0.999812	
-1 0.002488	3.634334e+00	3.539027e+00	3.386927e+00	5.869818e-01	1.479711e-01	7.300872e-01	1.951805e-02	7.482953e-05	2.488422e-03	0.999819	
-1 0.002490	3.391210e+00	3.302694e+00	3.159725e+00	5.869376e-01	1.479719e-01	7.299606e-01	1.898331e-02	7.483539e-05	2.489628e-03	0.999825	
-1 0.002491	3.156559e+00	3.074554e+00	2.940502e+00	5.868934e-01	1.479727e-01	7.298331e-01	1.844001e-02	7.484124e-05	2.490834e-03	0.999832	
-1 0.002492	2.930377e+00	2.854605e+00	2.729250e+00	5.868492e-01	1.479736e-01	7.297047e-01	1.788813e-02	7.484709e-05	2.492040e-03	0.999838	
-1 0.002493	2.712656e+00	2.642843e+00	2.525958e+00	5.868051e-01	1.479745e-01	7.295755e-01	1.732767e-02	7.485293e-05	2.493246e-03	0.999845	
-1 0.002494	2.503391e+00	2.439267e+00	2.330618e+00	5.867610e-01	1.479754e-01	7.294453e-01	1.675850e-02	7.485877e-05	2.494452e-03	0.999851	
-1 0.002496	2.302575e+00	2.243873e+00	2.143219e+00	5.867170e-01	1.479763e-01	7.293143e-01	1.618057e-02	7.486461e-05	2.495658e-03	0.999858	
-1 0.002497	2.110203e+00	2.056659e+00	1.963752e+00	5.866731e-01	1.479772e-01	7.291824e-01	1.559395e-02	7.487044e-05	2.496864e-03	0.999864	
-1 0.002498	1.926268e+00	1.877623e+00	1.792206e+00	5.866292e-01	1.479781e-01	7.290497e-01	1.499859e-02	7.487626e-05	2.498070e-03	0.999870	
-1 0.002499	1.750763e+00	1.706761e+00	1.628573e+00	5.865853e-01	1.479790e-01	7.289161e-01	1.439433e-02	7.488208e-05	2.499276e-03	0.999877	
-1 0.002500	1.583684e+00	1.544070e+00	1.472841e+00	5.865416e-01	1.479800e-01	7.287817e-01	1.378115e-02	7.488789e-05	2.500482e-03	0.999883	
-1 0.002502	1.425022e+00	1.389547e+00	1.325001e+00	5.864978e-01	1.479809e-01	7.286464e-01	1.315916e-02	7.489370e-05	2.501688e-03	0.999889	
-1 0.002503	1.274773e+00	1.243190e+00	1.185042e+00	5.864541e-01	1.479819e-01	7.285103e-01	1.252819e-02	7.489950e-05	2.502894e-03	0.999896	
-1 0.002504	1.132929e+00	1.104994e+00	1.052954e+00	5.864105e-01	1.479828e-01	7.283734e-01	1.188828e-02	7.490530e-05	2.504101e-03	0.999902	
-1 0.002505	9.994832e-01	9.749574e-01	9.287258e-01	5.863670e-01	1.479838e-01	7.282356e-01	1.123928e-02	7.491109e-05	2.505307e-03	0.999908	
-1 0.002507	8.744300e-01	8.530760e-01	8.123470e-01	5.863235e-01	1.479848e-01	7.280971e-01	1.058128e-02	7.491687e-05	2.506513e-03	0.999914	
-1 0.002508	7.577623e-01	7.393466e-01	7.038067e-01	5.862800e-01	1.479858e-01	7.279577e-01	9.913430e-03	7.492265e-05	2.507719e-03	0.999920	
-1 0.002509	6.494734e-01	6.337657e-01	6.030945e-01	5.862357e-01	1.479863e-01	7.278221e-01	9.235901e-03	7.492829e-05	2.508925e-03	0.999926	
-1 0.002510	5.495565e-01	5.363297e-01	5.101983e-01	5.861924e-01	1.479874e-01	7.276805e-01	8.549366e-03	7.493406e-05	2.510131e-03	0.999932	
-1 0.002511	4.580049e-01	4.470351e-01	4.251075e-01	5.861492e-01	1.479884e-01	7.275382e-01	7.853613e-03	7.493983e-05	2.511337e-03	0.999938	
-1 0.002513	3.748117e-01	3.658781e-01	3.478108e-01	5.861061e-01	1.479895e-01	7.273952e-01	7.148795e-03	7.494559e-05	2.512543e-03	0.999944	
-1 0.002514	2.999698e-01	2.928549e-01	2.782968e-01	5.860630e-01	1.479905e-01	7.272514e-01	6.434779e-03	7.495134e-05	2.513749e-03	0.999950	
-1 0.002515	2.334724e-01	2.279618e-01	2.165541e-01	5.860200e-01	1.479916e-01	7.271069e-01	5.711382e-03	7.495709e-05	2.514955e-03	0.999956	
-1 0.002516	1.753124e-01	1.711947e-01	1.625709e-01	5.859785e-01	1.479929e-01	7.269619e-01	4.992822e-03	7.496280e-05	2.516161e-03	0.999962	
-1 0.002517	1.254826e-01	1.225498e-01	1.163356e-01	5.859355e-01	1.479940e-01	7.268158e-01	4.250080e-03	7.496854e-05	2.517367e-03	0.999968	
-1 0.002519	8.397594e-02	8.202290e-02	7.783630e-02	5.858925e-01	1.479951e-01	7.266689e-01	3.497992e-03	7.497428e-05	2.518573e-03	0.999974	
-1 0.002520	5.078520e-02	4.960990e-02	4.706110e-02	5.858497e-01	1.479962e-01	7.265214e-01	2.736682e-03	7.498001e-05	2.519779e-03	0.999980	
-1 0.002521	2.590310e-02	2.530660e-02	2.399793e-02	5.858068e-01	1.479973e-01	7.263731e-01	1.966030e-03	7.498573e-05	2.520985e-03	0.999986	
-1 0.002522	9.322331e-03	9.108718e-03	8.634612e-03	5.857641e-01	1.479984e-01	7.262240e-01	1.185054e-03	7.499144e-05	2.522191e-03	0.999991	
1 0.002523	1.035504e-03	1.011894e-03	9.588835e-04	5.857213e-01	1.479995e-01	7.260748e-01	3.974021e-04	7.499715e-05	2.523397e-03	0.999997	
0 0.002524	4.940656e-324	1.837858e-316	2.354996e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.035192e-03	1.011706e-03	9.583640e-04	5.856787e-01	1.480005e-01	7.259252e-01	6.282786e+00	7.500285e-05	2.524603e-03	1.000003	
1 0.002526	9.313910e-03	9.103658e-03	8.620571e-03	5.856361e-01	1.480016e-01	7.257743e-01	6.281978e+00	7.500854e-05	2.525809e-03	1.000009	
1 0.002527	2.586412e-02	2.528318e-02	2.393292e-02	5.855936e-01	1.480028e-01	7.256226e-01	6.281160e+00	7.501423e-05	2.527015e-03	1.000014	
1 0.002528	5.067822e-02	4.954563e-02	4.688277e-02	5.855512e-01	1.480038e-01	7.254687e-01	6.280321e+00	7.501991e-05	2.528221e-03	1.000020	
1 0.002529	8.374858e-02	8.188629e-02	7.745727e-02	5.855089e-01	1.480049e-01	7.253152e-01	6.279481e+00	7.502558e-05	2.529427e-03	1.000025	
1 0.002531	1.250675e-01	1.223004e-01	1.156435e-01	5.854666e-01	1.480061e-01	7.251611e-01	6.278632e+00	7.503125e-05	2.530633e-03	1.000031	
1 0.002532	1.746272e-01	1.707830e-01	1.614286e-01	5.854244e-01	1.480072e-01	7.250066e-01	6.277774e+00	7.503690e-05	2.531839e-03	1.000036	
1 0.002533	2.324198e-01	2.273293e-01	2.147993e-01	5.853822e-01	1.480084e-01	7.248515e-01	6.276907e+00	7.504255e-05	2.533045e-03	1.000042	
1 0.002534	2.984376e-01	2.919343e-01	2.757424e-01	5.853401e-01	1.480095e-01	7.246959e-01	6.276031e+00	7.504819e-05	2.534251e-03	1.000047	
1 0.002535	3.726726e-01	3.645928e-01	3.442447e-01	5.852981e-01	1.480106e-01	7.245397e-01	6.275146e+00	7.505383e-05	2.535457e-03	1.000052	
1 0.002537	4.551168e-01	4.452998e-01	4.202928e-01	5.852561e-01	1.480118e-01	7.243831e-01	6.274252e+00	7.505945e-05	2.536663e-03	1.000058	
1 0.002538	5.457623e-01	5.340500e-01	5.038732e-01	5.852142e-01	1.480129e-01	7.242260e-01	6.273348e+00	7.506507e-05	2.537869e-03	1.000063	
1 0.002539	6.446008e-01	6.308381e-01	5.949722e-01	5.851723e-01	1.480140e-01	7.240683e-01	6.272435e+00	7.507068e-05	2.539075e-03	1.000068	
1 0.002540	7.516244e-01	7.356588e-01	6.935762e-01	5.851306e-01	1.480152e-01	7.239102e-01	6.271513e+00	7.507629e-05	2.540281e-03	1.000073	
1 0.002541	8.668248e-01	8.485067e-01	7.996715e-01	5.850889e-01	1.480163e-01	7.237516e-01	6.270581e+00	7.508188e-05	2.541487e-03	1.000078	
1 0.002543	9.901937e-01	9.693763e-01	9.132441e-01	5.850472e-01	1.480174e-01	7.235925e-01	6.269640e+00	7.508747e-05	2.542693e-03	1.000083	
1 0.002544	1.121723e+00	1.098262e+00	1.034280e+00	5.850056e-01	1.480185e-01	7.234329e-01	6.268690e+00	7.509304e-05	2.543899e-03	1.000089	
1 0.002545	1.261404e+00	1.235158e+00	1.162766e+00	5.849641e-01	1.480197e-01	7.232728e-01	6.267730e+00	7.509861e-05	2.545106e-03	1.000094	
1 0.002546	1.409229e+00	1.380059e+00	1.298686e+00	5.849227e-01	1.480208e-01	7.231123e-01	6.266760e+00	7.510418e-05	2.546312e-03	1.000098	
1 0.002548	1.565189e+00	1.532959e+00	1.442028e+00	5.848813e-01	1.480219e-01	7.229513e-01	6.265782e+00	7.510973e-05	2.547518e-03	1.000103	
1 0.002549	1.729276e+00	1.693852e+00	1.592776e+00	5.848400e-01	1.480230e-01	7.227899e-01	6.264793e+00	7.511527e-05	2.548724e-03	1.000108	
1 0.002550	1.901480e+00	1.862732e+00	1.750916e+00	5.847988e-01	1.480241e-01	7.226280e-01	6.263796e+00	7.512081e-05	2.549930e-03	1.000113	
1 0.002551	2.081794e+00	2.039594e+00	1.916434e+00	5.847576e-01	1.480252e-01	7.224657e-01	6.262788e+00	7.512634e-05	2.551136e-03	1.000118	
1 0.002552	2.270209e+00	2.224431e+00	2.089315e+00	5.847165e-01	1.480264e-01	7.223029e-01	6.261771e+00	7.513185e-05	2.552342e-03	1.000123	
1 0.002554	2.466717e+00	2.417237e+00	2.269545e+00	5.846755e-01	1.480275e-01	7.221397e-01	6.260745e+00	7.513736e-05	2.553548e-03	1.000127	
1 0.002555	2.671307e+00	2.618005e+00	2.457108e+00	5.846345e-01	1.480286e-01	7.219760e-01	6.259709e+00	7.514286e-05	2.554754e-03	1.000132	
1 0.002556	2.883972e+00	2.826731e+00	2.651988e+00	5.845954e-01	1.480300e-01	7.217980e-01	6.258576e+00	7.514837e-05	2.555960e-03	1.000138	
1 0.002557	3.104703e+00	3.043407e+00	2.854173e+00	5.845546e-01	1.480311e-01	7.216314e-01	6.257506e+00	7.515386e-05	2.557166e-03	1.000142	
1 0.002558	3.333491e+00	3.268027e+00	3.063647e+00	5.845140e-01	1.480322e-01	7.214644e-01	6.256427e+00	7.515934e-05	2.558372e-03	1.000147	
1 0.002560	3.570327e+00	3.500584e+00	3.280394e+00	5.844734e-01	1.480333e-01	7.212968e-01	6.255337e+00	7.516480e-05	2.559578e-03	1.000151	
1 0.002561	3.815201e+00	3.741072e+00	3.504400e+00	5.844328e-01	1.480345e-01	7.211287e-01	6.254237e+00	7.517026e-05	2.560784e-03	1.000156	
1 0.002562	4.068106e+00	3.989485e+00	3.735649e+00	5.843924e-01	1.480356e-01	7.209601e-01	6.253126e+00	7.517571e-05	2.561990e-03	1.000160	
1 0.002563	4.329031e+00	4.245815e+00	3.974126e+00	5.843520e-01	1.480367e-01	7.207910e-01	6.252004e+00	7.518115e-05	2.563196e-03	1.000165	
1 0.002564	4.597968e+00	4.510057e+00	4.219815e+00	5.843117e-01	1.480378e-01	7.206215e-01	6.250872e+00	7.518658e-05	2.564402e-03	1.000169	
1 0.002566	4.874907e+00	4.782203e+00	4.472701e+00	5.842715e-01	1.480389e-01	7.204514e-01	6.249729e+00	7.519201e-05	2.565608e-03	1.000173	
1 0.002567	5.159839e+00	5.062246e+00	4.732768e+00	5.842313e-01	1.480401e-01	7.202808e-01	6.248576e+00	7.519742e-05	2.566814e-03	1.000177	
1 0.002568	5.452756e+00	5.350179e+00	5.000001e+00	5.841912e-01	1.480412e-01	7.201098e-01	6.247411e+00	7.520282e-05	2.568020e-03	1.000181	
1 0.002569	5.753647e+00	5.645996e+00	5.274383e+00	5.841512e-01	1.480423e-01	7.199383e-01	6.246236e+00	7.520821e-05	2.569226e-03	1.000186	
1 0.002570	6.062503e+00	5.949689e+00	5.555900e+00	5.841113e-01	1.480434e-01	7.197663e-01	6.245050e+00	7.521360e-05	2.570432e-03	1.000190	
1 0.002572	6.379314e+00	6.261252e+00	5.844534e+00	5.840715e-01	1.480445e-01	7.195939e-01	6.243854e+00	7.521897e-05	2.571638e-03	1.000194	
1 0.002573	6.704072e+00	6.580676e+00	6.140271e+00	5.840317e-01	1.480456e-01	7.194210e-01	6.242646e+00	7.522433e-05	2.572844e-03	1.000198	
1 0.002574	7.036767e+00	6.907956e+00	6.443094e+00	5.839920e-01	1.480467e-01	7.192476e-01	6.241428e+00	7.522969e-05	2.574050e-03	1.000201	
1 0.002575	7.377389e+00	7.243083e+00	6.752987e+00	5.839524e-01	1.480478e-01	7.190738e-01	6.240198e+00	7.523503e-05	2.575256e-03	1.000205	
1 0.002576	7.725928e+00	7.586050e+00	7.069933e+00	5.839129e-01	1.480489e-01	7.188996e-01	6.238958e+00	7.524036e-05	2.576462e-03	1.000209	
1 0.002578	8.082375e+00	7.936850e+00	7.393917e+00	5.838735e-01	1.480500e-01	7.187249e-01	6.237707e+00	7.524569e-05	2.577668e-03	1.000213	
1 0.002579	8.446720e+00	8.295475e+00	7.724922e+00	5.838341e-01	1.480511e-01	7.185498e-01	6.236444e+00	7.525100e-05	2.578874e-03	1.000216	
1 0.002580	8.818954e+00	8.661918e+00	8.062932e+00	5.837948e-01	1.480521e-01	7.183743e-01	6.235171e+00	7.525630e-05	2.580080e-03	1.000220	
1 0.002581	9.199066e+00	9.036170e+00	8.407930e+00	5.837556e-01	1.480532e-01	7.181984e-01	6.233887e+00	7.526159e-05	2.581286e-03	1.000224	
1 0.002582	9.587046e+00	9.418225e+00	8.759894e+00	5.837257e-01	1.480546e-01	7.180056e-01	6.232525e+00	7.526595e-05	2.582492e-03	1.000225	
1 0.002584	9.982886e+00	9.808075e+00	9.118818e+00	5.836872e-01	1.480557e-01	7.178278e-01	6.231227e+00	7.527121e-05	2.583698e-03	1.000228	
1 0.002585	1.038657e+01	1.020571e+01	9.484681e+00	5.836482e-01	1.480568e-01	7.176491e-01	6.229905e+00	7.527652e-05	2.584905e-03	1.000231	
1 0.002586	1.079810e+01	1.061113e+01	9.857466e+00	5.836092e-01	1.480579e-01	7.174701e-01	6.228570e+00	7.528182e-05	2.586111e-03	1.000234	
1 0.002587	1.121746e+01	1.102431e+01	1.023715e+01	5.835703e-01	1.480589e-01	7.172907e-01	6.227223e+00	7.528710e-05	2.587317e-03	1.000238	
1 0.002589	1.164463e+01	1.144526e+01	1.062373e+01	5.835317e-01	1.480600e-01	7.171110e-01	6.225865e+00	7.529235e-05	2.588523e-03	1.000241	
1 0.002590	1.207962e+01	1.187396e+01	1.101718e+01	5.834931e-01	1.480610e-01	7.169309e-01	6.224496e+00	7.529759e-05	2.589729e-03	1.000244	
1 0.002591	1.252240e+01	1.231041e+01	1.141748e+01	5.834547e-01	1.480620e-01	7.167504e-01	6.223116e+00	7.530282e-05	2.590935e-03	1.000247	
1 0.002592	1.297297e+01	1.275460e+01	1.182462e+01	5.834164e-01	1.480631e-01	7.165696e-01	6.221724e+00	7.530803e-05	2.592141e-03	1.000250	
1 0.002593	1.343132e+01	1.320652e+01	1.223858e+01	5.833783e-01	1.480641e-01	7.163884e-01	6.220321e+00	7.531322e-05	2.593347e-03	1.000253	
1 0.002595	1.389743e+01	1.366616e+01	1.265935e+01	5.833402e-01	1.480651e-01	7.162069e-01	6.218906e+00	7.531840e-05	2.594553e-03	1.000255	
