# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/resdcp0_optimized_long_q23lo_no_exp50 
#
# Mon Jan 23 12:55:31 2017

------ solution #1 out of 2 ------
-1 46.733668	5.587243e+00	5.345848e+00	4.734261e+00	5.849483e-01	1.491832e-01	6.979760e-01	8.156564e-01	7.481757e-05	2.525463e-03	1.003000	
-1 47.738693	5.773197e+00	5.523929e+00	4.888430e+00	5.849253e-01	1.492037e-01	6.980684e-01	8.331974e-01	7.481140e-05	2.525568e-03	1.003051	
-1 48.743719	5.958664e+00	5.701554e+00	5.041979e+00	5.849024e-01	1.492238e-01	6.981592e-01	8.507384e-01	7.480526e-05	2.525677e-03	1.003101	
-1 49.748744	6.143422e+00	5.878512e+00	5.194726e+00	5.848797e-01	1.492436e-01	6.982484e-01	8.682794e-01	7.479915e-05	2.525788e-03	1.003150	
-1 50.753769	6.327254e+00	6.054593e+00	5.346490e+00	5.848572e-01	1.492630e-01	6.983359e-01	8.858204e-01	7.479309e-05	2.525902e-03	1.003198	
-1 51.758794	6.509940e+00	6.229589e+00	5.497092e+00	5.848349e-01	1.492820e-01	6.984216e-01	9.033614e-01	7.478707e-05	2.526019e-03	1.003244	
-1 52.763819	6.691267e+00	6.403295e+00	5.646355e+00	5.848129e-01	1.493006e-01	6.985055e-01	9.209024e-01	7.478111e-05	2.526139e-03	1.003290	
-1 53.768844	6.871021e+00	6.575507e+00	5.794107e+00	5.847911e-01	1.493188e-01	6.985876e-01	9.384434e-01	7.477522e-05	2.526262e-03	1.003334	
-1 54.773869	7.048994e+00	6.746026e+00	5.940177e+00	5.847697e-01	1.493365e-01	6.986678e-01	9.559844e-01	7.476941e-05	2.526388e-03	1.003377	
-1 55.778894	7.224977e+00	6.914653e+00	6.084398e+00	5.847486e-01	1.493539e-01	6.987460e-01	9.735254e-01	7.476367e-05	2.526517e-03	1.003419	
-1 56.783920	7.398769e+00	7.081196e+00	6.226607e+00	5.847278e-01	1.493708e-01	6.988221e-01	9.910664e-01	7.475803e-05	2.526648e-03	1.003460	
-1 57.788945	7.570170e+00	7.245464e+00	6.366645e+00	5.847074e-01	1.493873e-01	6.988962e-01	1.008607e+00	7.475248e-05	2.526782e-03	1.003499	
-1 58.793970	7.738986e+00	7.407270e+00	6.504355e+00	5.846875e-01	1.494033e-01	6.989682e-01	1.026148e+00	7.474703e-05	2.526919e-03	1.003537	
-1 59.798995	7.905026e+00	7.566434e+00	6.639586e+00	5.846679e-01	1.494189e-01	6.990380e-01	1.043689e+00	7.474170e-05	2.527058e-03	1.003574	
-1 60.804020	8.068104e+00	7.722777e+00	6.772193e+00	5.846488e-01	1.494340e-01	6.991055e-01	1.061230e+00	7.473648e-05	2.527200e-03	1.003609	
-1 61.809045	8.228041e+00	7.876129e+00	6.902032e+00	5.846302e-01	1.494487e-01	6.991708e-01	1.078771e+00	7.473138e-05	2.527344e-03	1.003643	
-1 62.814070	8.384659e+00	8.026320e+00	7.028967e+00	5.846120e-01	1.494628e-01	6.992338e-01	1.096312e+00	7.472641e-05	2.527491e-03	1.003676	
-1 63.819095	8.537791e+00	8.173191e+00	7.152865e+00	5.845944e-01	1.494765e-01	6.992944e-01	1.113853e+00	7.472158e-05	2.527641e-03	1.003707	
-1 64.824121	8.687272e+00	8.316584e+00	7.273599e+00	5.845773e-01	1.494897e-01	6.993527e-01	1.131394e+00	7.471689e-05	2.527792e-03	1.003736	
-1 65.829146	8.832944e+00	8.456350e+00	7.391049e+00	5.845607e-01	1.495025e-01	6.994085e-01	1.148935e+00	7.471234e-05	2.527946e-03	1.003764	
-1 66.834171	8.974655e+00	8.592344e+00	7.505097e+00	5.845447e-01	1.495147e-01	6.994618e-01	1.166476e+00	7.470795e-05	2.528102e-03	1.003791	
-1 67.839196	9.112262e+00	8.724428e+00	7.615635e+00	5.845293e-01	1.495264e-01	6.995126e-01	1.184017e+00	7.470371e-05	2.528261e-03	1.003815	
-1 68.844221	9.245625e+00	8.852470e+00	7.722556e+00	5.845145e-01	1.495376e-01	6.995609e-01	1.201558e+00	7.469963e-05	2.528421e-03	1.003839	
-1 69.849246	9.374613e+00	8.976347e+00	7.825763e+00	5.845003e-01	1.495484e-01	6.996066e-01	1.219099e+00	7.469572e-05	2.528584e-03	1.003861	
-1 70.854271	9.499102e+00	9.095939e+00	7.925164e+00	5.844867e-01	1.495585e-01	6.996497e-01	1.236640e+00	7.469198e-05	2.528748e-03	1.003881	
-1 71.859296	9.618976e+00	9.211137e+00	8.020672e+00	5.844737e-01	1.495682e-01	6.996902e-01	1.254181e+00	7.468841e-05	2.528915e-03	1.003899	
-1 72.864322	9.734125e+00	9.321836e+00	8.112207e+00	5.844614e-01	1.495774e-01	6.997280e-01	1.271722e+00	7.468502e-05	2.529083e-03	1.003916	
-1 73.869347	9.844447e+00	9.427940e+00	8.199696e+00	5.844497e-01	1.495860e-01	6.997631e-01	1.289263e+00	7.468181e-05	2.529253e-03	1.003932	
-1 74.874372	9.949848e+00	9.529361e+00	8.283071e+00	5.844387e-01	1.495941e-01	6.997955e-01	1.306804e+00	7.467878e-05	2.529425e-03	1.003945	
-1 75.879397	1.005024e+01	9.626016e+00	8.362272e+00	5.844283e-01	1.496016e-01	6.998252e-01	1.324345e+00	7.467594e-05	2.529598e-03	1.003957	
-1 76.884422	1.014555e+01	9.717832e+00	8.437246e+00	5.844187e-01	1.496086e-01	6.998522e-01	1.341886e+00	7.467329e-05	2.529773e-03	1.003967	
-1 77.889447	1.023570e+01	9.804742e+00	8.507944e+00	5.844097e-01	1.496151e-01	6.998764e-01	1.359427e+00	7.467082e-05	2.529949e-03	1.003976	
-1 78.894472	1.032064e+01	9.886690e+00	8.574325e+00	5.844014e-01	1.496210e-01	6.998978e-01	1.376968e+00	7.466855e-05	2.530127e-03	1.003983	
-1 79.899497	1.040030e+01	9.963623e+00	8.636356e+00	5.843938e-01	1.496264e-01	6.999165e-01	1.394509e+00	7.466647e-05	2.530306e-03	1.003988	
-1 80.904523	1.047465e+01	1.003550e+01	8.694008e+00	5.843868e-01	1.496312e-01	6.999324e-01	1.412050e+00	7.466458e-05	2.530486e-03	1.003991	
-1 81.909548	1.054364e+01	1.010229e+01	8.747261e+00	5.843806e-01	1.496355e-01	6.999454e-01	1.429591e+00	7.466289e-05	2.530668e-03	1.003993	
-1 82.914573	1.060725e+01	1.016395e+01	8.796101e+00	5.843751e-01	1.496393e-01	6.999557e-01	1.447132e+00	7.466140e-05	2.530850e-03	1.003993	
-1 83.919598	1.066545e+01	1.022048e+01	8.840519e+00	5.843702e-01	1.496424e-01	6.999632e-01	1.464673e+00	7.466010e-05	2.531034e-03	1.003991	
-1 84.924623	1.071824e+01	1.027187e+01	8.880515e+00	5.843661e-01	1.496451e-01	6.999678e-01	1.482214e+00	7.465899e-05	2.531218e-03	1.003988	
-1 85.929648	1.076560e+01	1.031810e+01	8.916094e+00	5.843626e-01	1.496471e-01	6.999697e-01	1.499755e+00	7.465808e-05	2.531403e-03	1.003982	
-1 86.934673	1.080755e+01	1.035919e+01	8.947268e+00	5.843599e-01	1.496486e-01	6.999688e-01	1.517296e+00	7.465737e-05	2.531589e-03	1.003975	
-1 87.939698	1.084409e+01	1.039514e+01	8.974055e+00	5.843578e-01	1.496496e-01	6.999651e-01	1.534837e+00	7.465685e-05	2.531776e-03	1.003966	
-1 88.944724	1.087524e+01	1.042598e+01	8.996480e+00	5.843563e-01	1.496500e-01	6.999586e-01	1.552378e+00	7.465652e-05	2.531963e-03	1.003956	
-1 89.949749	1.090104e+01	1.045173e+01	9.014575e+00	5.843556e-01	1.496499e-01	6.999493e-01	1.569919e+00	7.465638e-05	2.532150e-03	1.003943	
-1 90.954774	1.092151e+01	1.047244e+01	9.028375e+00	5.843555e-01	1.496492e-01	6.999373e-01	1.587460e+00	7.465643e-05	2.532338e-03	1.003929	
-1 91.959799	1.093670e+01	1.048814e+01	9.037924e+00	5.843561e-01	1.496479e-01	6.999225e-01	1.605001e+00	7.465666e-05	2.532527e-03	1.003913	
-1 92.964824	1.094666e+01	1.049888e+01	9.043273e+00	5.843573e-01	1.496461e-01	6.999050e-01	1.622542e+00	7.465708e-05	2.532715e-03	1.003896	
-1 93.969849	1.095146e+01	1.050472e+01	9.044474e+00	5.843591e-01	1.496437e-01	6.998848e-01	1.640083e+00	7.465768e-05	2.532904e-03	1.003876	
-1 94.974874	1.095115e+01	1.050573e+01	9.041591e+00	5.843616e-01	1.496408e-01	6.998619e-01	1.657624e+00	7.465846e-05	2.533092e-03	1.003855	
-1 95.979899	1.094581e+01	1.050197e+01	9.034688e+00	5.843647e-01	1.496373e-01	6.998363e-01	1.675165e+00	7.465941e-05	2.533281e-03	1.003832	
-1 96.984925	1.093553e+01	1.049353e+01	9.023838e+00	5.843684e-01	1.496333e-01	6.998081e-01	1.692706e+00	7.466054e-05	2.533469e-03	1.003808	
-1 97.989950	1.092038e+01	1.048048e+01	9.009119e+00	5.843727e-01	1.496288e-01	6.997773e-01	1.710247e+00	7.466183e-05	2.533657e-03	1.003782	
-1 98.994975	1.090046e+01	1.046293e+01	8.990614e+00	5.843776e-01	1.496240e-01	6.997375e-01	1.727788e+00	7.466326e-05	2.533845e-03	1.003754	
1 100.000000	1.087588e+01	1.044096e+01	8.968408e+00	5.843830e-01	1.496183e-01	6.997020e-01	1.745329e+00	7.466488e-05	2.534032e-03	1.003724	
0 360.000000	-3.183542e-02	-1.074336e-02	6.899063e-14	5.857000e-01	1.480000e-01	6.930000e-01	8.095060e-09	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.356170e+01	1.302790e+01	1.212491e+01	5.841689e-01	1.466648e-01	6.886585e-01	-1.745329e+00	7.454911e-05	2.535155e-03	0.995632	
-1 -98.994975	1.352287e+01	1.298761e+01	1.208824e+01	5.841747e-01	1.466621e-01	6.886228e-01	-1.727788e+00	7.454981e-05	2.535014e-03	0.995640	
-1 -97.989950	1.347876e+01	1.294233e+01	1.204687e+01	5.841797e-01	1.466586e-01	6.886134e-01	-1.710247e+00	7.455070e-05	2.534874e-03	0.995650	
-1 -96.984925	1.342937e+01	1.289207e+01	1.200080e+01	5.841853e-01	1.466555e-01	6.886049e-01	-1.692706e+00	7.455179e-05	2.534733e-03	0.995660	
-1 -95.979899	1.337471e+01	1.283684e+01	1.195004e+01	5.841915e-01	1.466527e-01	6.885975e-01	-1.675165e+00	7.455305e-05	2.534592e-03	0.995671	
-1 -94.974874	1.331479e+01	1.277666e+01	1.189461e+01	5.841983e-01	1.466503e-01	6.885910e-01	-1.657624e+00	7.455450e-05	2.534451e-03	0.995683	
-1 -93.969849	1.324963e+01	1.271154e+01	1.183452e+01	5.842057e-01	1.466483e-01	6.885854e-01	-1.640083e+00	7.455614e-05	2.534310e-03	0.995696	
-1 -92.964824	1.317926e+01	1.264150e+01	1.176979e+01	5.842138e-01	1.466467e-01	6.885809e-01	-1.622542e+00	7.455796e-05	2.534168e-03	0.995710	
-1 -91.959799	1.310370e+01	1.256658e+01	1.170046e+01	5.842224e-01	1.466454e-01	6.885773e-01	-1.605001e+00	7.455996e-05	2.534026e-03	0.995725	
-1 -90.954774	1.302299e+01	1.248682e+01	1.162656e+01	5.842317e-01	1.466446e-01	6.885747e-01	-1.587460e+00	7.456214e-05	2.533884e-03	0.995741	
-1 -89.949749	1.293717e+01	1.240224e+01	1.154812e+01	5.842415e-01	1.466441e-01	6.885730e-01	-1.569919e+00	7.456450e-05	2.533741e-03	0.995757	
-1 -88.944724	1.284629e+01	1.231290e+01	1.146519e+01	5.842520e-01	1.466439e-01	6.885724e-01	-1.552378e+00	7.456704e-05	2.533599e-03	0.995775	
-1 -87.939698	1.275039e+01	1.221884e+01	1.137781e+01	5.842630e-01	1.466442e-01	6.885727e-01	-1.534837e+00	7.456976e-05	2.533456e-03	0.995793	
-1 -86.934673	1.264954e+01	1.212012e+01	1.128605e+01	5.842746e-01	1.466448e-01	6.885740e-01	-1.517296e+00	7.457266e-05	2.533313e-03	0.995812	
-1 -85.929648	1.254379e+01	1.201680e+01	1.118994e+01	5.842868e-01	1.466458e-01	6.885764e-01	-1.499755e+00	7.457573e-05	2.533171e-03	0.995832	
-1 -84.924623	1.243321e+01	1.190895e+01	1.108956e+01	5.842996e-01	1.466472e-01	6.885797e-01	-1.482214e+00	7.457897e-05	2.533028e-03	0.995853	
-1 -83.919598	1.231787e+01	1.179662e+01	1.098497e+01	5.843129e-01	1.466490e-01	6.885840e-01	-1.464673e+00	7.458238e-05	2.532885e-03	0.995875	
-1 -82.914573	1.219785e+01	1.167989e+01	1.087624e+01	5.843267e-01	1.466511e-01	6.885893e-01	-1.447132e+00	7.458595e-05	2.532743e-03	0.995898	
-1 -81.909548	1.207322e+01	1.155885e+01	1.076344e+01	5.843411e-01	1.466536e-01	6.885956e-01	-1.429591e+00	7.458970e-05	2.532600e-03	0.995921	
-1 -80.904523	1.194409e+01	1.143357e+01	1.064665e+01	5.843561e-01	1.466565e-01	6.886030e-01	-1.412050e+00	7.459360e-05	2.532458e-03	0.995945	
-1 -79.899497	1.181053e+01	1.130414e+01	1.052596e+01	5.843715e-01	1.466598e-01	6.886114e-01	-1.394509e+00	7.459767e-05	2.532315e-03	0.995970	
-1 -78.894472	1.167265e+01	1.117066e+01	1.040145e+01	5.843874e-01	1.466634e-01	6.886208e-01	-1.376968e+00	7.460189e-05	2.532173e-03	0.995996	
-1 -77.889447	1.153055e+01	1.103321e+01	1.027321e+01	5.844039e-01	1.466674e-01	6.886312e-01	-1.359427e+00	7.460626e-05	2.532031e-03	0.996023	
-1 -76.884422	1.138432e+01	1.089191e+01	1.014134e+01	5.844208e-01	1.466718e-01	6.886426e-01	-1.341886e+00	7.461078e-05	2.531890e-03	0.996050	
-1 -75.879397	1.123409e+01	1.074685e+01	1.000593e+01	5.844382e-01	1.466766e-01	6.886552e-01	-1.324345e+00	7.461546e-05	2.531748e-03	0.996079	
-1 -74.874372	1.107996e+01	1.059814e+01	9.867097e+00	5.844560e-01	1.466818e-01	6.886687e-01	-1.306804e+00	7.462027e-05	2.531607e-03	0.996108	
-1 -73.869347	1.092205e+01	1.044589e+01	9.724939e+00	5.844743e-01	1.466873e-01	6.886833e-01	-1.289263e+00	7.462522e-05	2.531466e-03	0.996137	
-1 -72.864322	1.076050e+01	1.029023e+01	9.579569e+00	5.844930e-01	1.466932e-01	6.886990e-01	-1.271722e+00	7.463031e-05	2.531326e-03	0.996168	
-1 -71.859296	1.059541e+01	1.013127e+01	9.431100e+00	5.845122e-01	1.466995e-01	6.887157e-01	-1.254181e+00	7.463553e-05	2.531186e-03	0.996199	
-1 -70.854271	1.042694e+01	9.969136e+00	9.279650e+00	5.845317e-01	1.467062e-01	6.887336e-01	-1.236640e+00	7.464087e-05	2.531046e-03	0.996231	
-1 -69.849246	1.025520e+01	9.803956e+00	9.125340e+00	5.845516e-01	1.467132e-01	6.887525e-01	-1.219099e+00	7.464634e-05	2.530907e-03	0.996264	
-1 -68.844221	1.008034e+01	9.635861e+00	8.968296e+00	5.845718e-01	1.467206e-01	6.887724e-01	-1.201558e+00	7.465192e-05	2.530768e-03	0.996298	
-1 -67.839196	9.902507e+00	9.464986e+00	8.808644e+00	5.845924e-01	1.467284e-01	6.887935e-01	-1.184017e+00	7.465762e-05	2.530630e-03	0.996332	
-1 -66.834171	9.721840e+00	9.291469e+00	8.646515e+00	5.846134e-01	1.467365e-01	6.888157e-01	-1.166476e+00	7.466343e-05	2.530493e-03	0.996367	
-1 -65.829146	9.538491e+00	9.115452e+00	8.482044e+00	5.846346e-01	1.467451e-01	6.888390e-01	-1.148935e+00	7.466934e-05	2.530355e-03	0.996403	
-1 -64.824121	9.352612e+00	8.937078e+00	8.315367e+00	5.846561e-01	1.467539e-01	6.888634e-01	-1.131394e+00	7.467535e-05	2.530219e-03	0.996439	
-1 -63.819095	9.164359e+00	8.756495e+00	8.146623e+00	5.846779e-01	1.467632e-01	6.888889e-01	-1.113853e+00	7.468145e-05	2.530083e-03	0.996476	
-1 -62.814070	8.973890e+00	8.573852e+00	7.975954e+00	5.847000e-01	1.467728e-01	6.889156e-01	-1.096312e+00	7.468765e-05	2.529948e-03	0.996514	
-1 -61.809045	8.781367e+00	8.389303e+00	7.803506e+00	5.847223e-01	1.467829e-01	6.889434e-01	-1.078771e+00	7.469392e-05	2.529813e-03	0.996553	
-1 -60.804020	8.586955e+00	8.203001e+00	7.629424e+00	5.847448e-01	1.467932e-01	6.889723e-01	-1.061230e+00	7.470028e-05	2.529680e-03	0.996592	
-1 -59.798995	8.390821e+00	8.015106e+00	7.453858e+00	5.847675e-01	1.468040e-01	6.890024e-01	-1.043689e+00	7.470670e-05	2.529546e-03	0.996632	
-1 -58.793970	8.193133e+00	7.825777e+00	7.276959e+00	5.847903e-01	1.468151e-01	6.890337e-01	-1.026148e+00	7.471319e-05	2.529414e-03	0.996673	
-1 -57.788945	7.994063e+00	7.635175e+00	7.098881e+00	5.848134e-01	1.468265e-01	6.890661e-01	-1.008607e+00	7.471975e-05	2.529283e-03	0.996714	
-1 -56.783920	7.793784e+00	7.443464e+00	6.919779e+00	5.848365e-01	1.468383e-01	6.890997e-01	-9.910664e-01	7.472636e-05	2.529152e-03	0.996756	
-1 -55.778894	7.592473e+00	7.250810e+00	6.739809e+00	5.848598e-01	1.468505e-01	6.891345e-01	-9.735254e-01	7.473302e-05	2.529022e-03	0.996798	
-1 -54.773869	7.390305e+00	7.057381e+00	6.559129e+00	5.848832e-01	1.468631e-01	6.891704e-01	-9.559844e-01	7.473972e-05	2.528893e-03	0.996842	
-1 -53.768844	7.187461e+00	6.863345e+00	6.377899e+00	5.849066e-01	1.468760e-01	6.892076e-01	-9.384434e-01	7.474646e-05	2.528765e-03	0.996886	
-1 -52.763819	6.984120e+00	6.668872e+00	6.196281e+00	5.849301e-01	1.468892e-01	6.892459e-01	-9.209024e-01	7.475323e-05	2.528638e-03	0.996930	
-1 -51.758794	6.780464e+00	6.474134e+00	6.014435e+00	5.849536e-01	1.469028e-01	6.892855e-01	-9.033614e-01	7.476003e-05	2.528512e-03	0.996975	
-1 -50.753769	6.576675e+00	6.279303e+00	5.832525e+00	5.849771e-01	1.469168e-01	6.893263e-01	-8.858204e-01	7.476684e-05	2.528386e-03	0.997021	
-1 -49.748744	6.372937e+00	6.084553e+00	5.650715e+00	5.850006e-01	1.469311e-01	6.893683e-01	-8.682794e-01	7.477367e-05	2.528262e-03	0.997067	
-1 -48.743719	6.169435e+00	5.890057e+00	5.469168e+00	5.850241e-01	1.469457e-01	6.894115e-01	-8.507384e-01	7.478051e-05	2.528139e-03	0.997115	
-1 -47.738693	5.966352e+00	5.695990e+00	5.288049e+00	5.850475e-01	1.469607e-01	6.894560e-01	-8.331974e-01	7.478735e-05	2.528017e-03	0.997162	
-1 -46.733668	5.763874e+00	5.502527e+00	5.107524e+00	5.850708e-01	1.469760e-01	6.895016e-01	-8.156564e-01	7.479418e-05	2.527896e-03	0.997210	
-1 -45.728643	5.562186e+00	5.309843e+00	4.927757e+00	5.850940e-01	1.469917e-01	6.895486e-01	-7.981154e-01	7.480100e-05	2.527776e-03	0.997259	
-1 -44.723618	5.361474e+00	5.118114e+00	4.748914e+00	5.851171e-01	1.470077e-01	6.895968e-01	-7.805744e-01	7.480781e-05	2.527658e-03	0.997309	
-1 -43.718593	5.161924e+00	4.927514e+00	4.571158e+00	5.851401e-01	1.470241e-01	6.896462e-01	-7.630334e-01	7.481458e-05	2.527540e-03	0.997359	
-1 -42.713568	4.963719e+00	4.738218e+00	4.394656e+00	5.851628e-01	1.470408e-01	6.896969e-01	-7.454924e-01	7.482133e-05	2.527424e-03	0.997409	
-1 -41.708543	4.767045e+00	4.550402e+00	4.219570e+00	5.851854e-01	1.470578e-01	6.897488e-01	-7.279514e-01	7.482804e-05	2.527309e-03	0.997461	
-1 -40.703518	4.572085e+00	4.364237e+00	4.046063e+00	5.852077e-01	1.470751e-01	6.898020e-01	-7.104104e-01	7.483471e-05	2.527195e-03	0.997512	
-1 -39.698492	4.379021e+00	4.179898e+00	3.874299e+00	5.852298e-01	1.470927e-01	6.898565e-01	-6.928694e-01	7.484133e-05	2.527083e-03	0.997565	
-1 -38.693467	4.188037e+00	3.997556e+00	3.704438e+00	5.852517e-01	1.471107e-01	6.899123e-01	-6.753284e-01	7.484789e-05	2.526971e-03	0.997618	
-1 -37.688442	3.999311e+00	3.817383e+00	3.536640e+00	5.852732e-01	1.471290e-01	6.899693e-01	-6.577874e-01	7.485438e-05	2.526862e-03	0.997671	
-1 -36.683417	3.813023e+00	3.639547e+00	3.371064e+00	5.852945e-01	1.471476e-01	6.900276e-01	-6.402464e-01	7.486081e-05	2.526753e-03	0.997725	
-1 -35.678392	3.629351e+00	3.464216e+00	3.207866e+00	5.853154e-01	1.471665e-01	6.900872e-01	-6.227054e-01	7.486717e-05	2.526646e-03	0.997780	
-1 -34.673367	3.448469e+00	3.291558e+00	3.047203e+00	5.853360e-01	1.471857e-01	6.901481e-01	-6.051644e-01	7.487344e-05	2.526541e-03	0.997835	
-1 -33.668342	3.270552e+00	3.121736e+00	2.889227e+00	5.853562e-01	1.472052e-01	6.902102e-01	-5.876234e-01	7.487963e-05	2.526436e-03	0.997890	
-1 -32.663317	3.095770e+00	2.954912e+00	2.734089e+00	5.853761e-01	1.472251e-01	6.902737e-01	-5.700824e-01	7.488572e-05	2.526334e-03	0.997946	
-1 -31.658291	2.924294e+00	2.791247e+00	2.581939e+00	5.853955e-01	1.472452e-01	6.903384e-01	-5.525414e-01	7.489171e-05	2.526233e-03	0.998003	
-1 -30.653266	2.756288e+00	2.630899e+00	2.432923e+00	5.854144e-01	1.472656e-01	6.904044e-01	-5.350004e-01	7.489760e-05	2.526133e-03	0.998060	
-1 -29.648241	2.591917e+00	2.474023e+00	2.287185e+00	5.854330e-01	1.472862e-01	6.904716e-01	-5.174594e-01	7.490337e-05	2.526035e-03	0.998118	
-1 -28.643216	2.431341e+00	2.320771e+00	2.144866e+00	5.854510e-01	1.473072e-01	6.905402e-01	-4.999184e-01	7.490903e-05	2.525939e-03	0.998176	
-1 -27.638191	2.274718e+00	2.171293e+00	2.006103e+00	5.854686e-01	1.473284e-01	6.906100e-01	-4.823774e-01	7.491456e-05	2.525844e-03	0.998234	
-1 -26.633166	2.122202e+00	2.025736e+00	1.871033e+00	5.854857e-01	1.473500e-01	6.906811e-01	-4.648364e-01	7.491997e-05	2.525751e-03	0.998293	
-1 -25.628141	1.973944e+00	1.884243e+00	1.739787e+00	5.855022e-01	1.473717e-01	6.907535e-01	-4.472954e-01	7.492524e-05	2.525660e-03	0.998353	
-1 -24.623116	1.830091e+00	1.746953e+00	1.612492e+00	5.855182e-01	1.473938e-01	6.908272e-01	-4.297544e-01	7.493037e-05	2.525570e-03	0.998413	
-1 -23.618090	1.690786e+00	1.614003e+00	1.489275e+00	5.855336e-01	1.474161e-01	6.909021e-01	-4.122134e-01	7.493535e-05	2.525482e-03	0.998473	
-1 -22.613065	1.556168e+00	1.485525e+00	1.370255e+00	5.855485e-01	1.474386e-01	6.909782e-01	-3.946724e-01	7.494019e-05	2.525396e-03	0.998534	
-1 -21.608040	1.426373e+00	1.361648e+00	1.255549e+00	5.855627e-01	1.474614e-01	6.910556e-01	-3.771314e-01	7.494487e-05	2.525312e-03	0.998596	
-1 -20.603015	1.301531e+00	1.242497e+00	1.145270e+00	5.855763e-01	1.474845e-01	6.911343e-01	-3.595904e-01	7.494939e-05	2.525229e-03	0.998657	
-1 -19.597990	1.181769e+00	1.128191e+00	1.039528e+00	5.855893e-01	1.475078e-01	6.912141e-01	-3.420495e-01	7.495374e-05	2.525149e-03	0.998720	
-1 -18.592965	1.067207e+00	1.018846e+00	9.384247e-01	5.856017e-01	1.475313e-01	6.912952e-01	-3.245085e-01	7.495792e-05	2.525070e-03	0.998782	
-1 -17.587940	9.579629e-01	9.145746e-01	8.420612e-01	5.856134e-01	1.475550e-01	6.913776e-01	-3.069675e-01	7.496193e-05	2.524994e-03	0.998845	
-1 -16.582915	8.541476e-01	8.154819e-01	7.505320e-01	5.856244e-01	1.475790e-01	6.914611e-01	-2.894265e-01	7.496576e-05	2.524919e-03	0.998908	
-1 -15.577889	7.558677e-01	7.216699e-01	6.639271e-01	5.856348e-01	1.476031e-01	6.915458e-01	-2.718855e-01	7.496941e-05	2.524846e-03	0.998972	
-1 -14.572864	6.632244e-01	6.332353e-01	5.823316e-01	5.856444e-01	1.476275e-01	6.916317e-01	-2.543445e-01	7.497287e-05	2.524776e-03	0.999036	
-1 -13.567839	5.763131e-01	5.502694e-01	5.058254e-01	5.856533e-01	1.476521e-01	6.917188e-01	-2.368035e-01	7.497614e-05	2.524707e-03	0.999101	
-1 -12.562814	4.952241e-01	4.728586e-01	4.344832e-01	5.856615e-01	1.476768e-01	6.918070e-01	-2.192625e-01	7.497921e-05	2.524641e-03	0.999166	
-1 -11.557789	4.200414e-01	4.010834e-01	3.683743e-01	5.856690e-01	1.477018e-01	6.918964e-01	-2.017215e-01	7.498208e-05	2.524576e-03	0.999231	
-1 -10.552764	3.508435e-01	3.350189e-01	3.075626e-01	5.856758e-01	1.477269e-01	6.919869e-01	-1.841805e-01	7.498476e-05	2.524514e-03	0.999296	
-1 -9.547739	2.877026e-01	2.747347e-01	2.521062e-01	5.856817e-01	1.477522e-01	6.920785e-01	-1.666395e-01	7.498722e-05	2.524454e-03	0.999362	
-1 -8.542714	2.306850e-01	2.202942e-01	2.020578e-01	5.856870e-01	1.477777e-01	6.921712e-01	-1.490985e-01	7.498948e-05	2.524396e-03	0.999428	
-1 -7.537688	1.798506e-01	1.717552e-01	1.574640e-01	5.856914e-01	1.478034e-01	6.922649e-01	-1.315575e-01	7.499153e-05	2.524341e-03	0.999494	
-1 -6.532663	1.352528e-01	1.291693e-01	1.183657e-01	5.856951e-01	1.478292e-01	6.923597e-01	-1.140165e-01	7.499337e-05	2.524288e-03	0.999561	
-1 -5.527638	9.693880e-02	9.258173e-02	8.479764e-02	5.856980e-01	1.478551e-01	6.924556e-01	-9.647549e-02	7.499499e-05	2.524237e-03	0.999628	
-1 -4.522613	6.494890e-02	6.203183e-02	5.678862e-02	5.857002e-01	1.478812e-01	6.925524e-01	-7.893449e-02	7.499640e-05	2.524188e-03	0.999695	
-1 -3.517588	3.931687e-02	3.755235e-02	3.436123e-02	5.857015e-01	1.479074e-01	6.926503e-01	-6.139349e-02	7.499759e-05	2.524142e-03	0.999762	
-1 -2.512563	2.006967e-02	1.916964e-02	1.753181e-02	5.857021e-01	1.479337e-01	6.927491e-01	-4.385249e-02	7.499855e-05	2.524098e-03	0.999830	
-1 -1.507538	7.227384e-03	6.903520e-03	6.310463e-03	5.857018e-01	1.479601e-01	6.928488e-01	-2.631150e-02	7.499930e-05	2.524057e-03	0.999898	
-1 -0.502513	8.031515e-04	7.671899e-04	7.009183e-04	5.857008e-01	1.479867e-01	6.929492e-01	-8.770499e-03	7.499982e-05	2.524018e-03	0.999966	
0 0.000002	-3.183542e-02	-1.074336e-02	4.109339e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.272354e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.031128e-04	7.671814e-04	7.005408e-04	5.856990e-01	1.480133e-01	6.930510e-01	8.770499e-03	7.500012e-05	2.523982e-03	1.000034	
