# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002407 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_oscpar_dmsqlo_no_exp600 
#
# Tue Jan 24 03:06:13 2017

C   -1.070000e+00	-1.800000e+02
A+- 7.114191e+01	5.847909e-01	1.437345e-01	7.853982e-01	-1.233683e+00	7.468602e-05	2.392663e-03	0.998331	
A+- 7.114190e+01	5.847908e-01	1.437345e-01	7.853982e-01	5.049491e+00	7.468605e-05	2.392663e-03	0.998331	
G-+ 4.491176e+02	6.106006e-01	1.588512e-01	7.297090e-01	-1.601349e+00	8.356712e-05	-2.295852e-03	0.892413	
T-+ 3.590003e+03	6.267332e-01	0.000000e+00	7.155288e-01	1.245578e-01	8.796581e-05	-2.311485e-03	0.994057	
D-+ 1.451324e+04	6.231022e-01	1.531389e-01	7.459978e-01	0.000000e+00	6.944141e-05	2.254866e-03	1.023723	
D-+ 1.465669e+04	6.070978e-01	1.539165e-01	7.456983e-01	3.141593e+00	6.568402e-05	2.279616e-03	1.009131	
D-+ 9.517378e+02	5.852476e-01	1.655603e-01	7.456743e-01	0.000000e+00	7.640872e-05	-2.305969e-03	0.830169	
D-+ 9.158060e+02	5.899953e-01	1.632005e-01	7.416395e-01	3.141593e+00	7.730946e-05	-2.282802e-03	0.858909	
A-+ 4.978368e+02	6.081294e-01	1.554674e-01	7.853982e-01	-1.594218e+00	8.279015e-05	-2.284174e-03	0.893952	
G-- 4.491614e+02	6.052172e-01	1.508475e-01	8.623812e-01	-1.579862e+00	8.206786e-05	-2.294520e-03	0.892460	
G-- 4.491613e+02	6.052356e-01	1.508558e-01	8.623854e-01	4.703208e+00	8.207270e-05	-2.294511e-03	0.892433	
T-- 3.599265e+03	6.266445e-01	0.000000e+00	7.169881e-01	1.231551e-01	8.792318e-05	-2.311035e-03	0.994086	
T-- 3.599265e+03	6.266445e-01	0.000000e+00	7.169881e-01	3.489861e+00	8.792318e-05	-2.311035e-03	0.994086	
D-- 1.451828e+04	6.231156e-01	1.529706e-01	7.485778e-01	0.000000e+00	6.943453e-05	2.254772e-03	1.023502	
D-- 1.466179e+04	6.071044e-01	1.537387e-01	7.482570e-01	3.141593e+00	6.567907e-05	2.279500e-03	1.008876	
D-- 8.425011e+02	5.832620e-01	1.577370e-01	8.714932e-01	0.000000e+00	7.598792e-05	-2.311893e-03	0.838750	
D-- 8.314118e+02	5.853351e-01	1.556470e-01	8.691523e-01	3.141593e+00	7.626538e-05	-2.285236e-03	0.862601	
D-- 1.451828e+04	6.231156e-01	1.529706e-01	7.485778e-01	0.000000e+00	6.943453e-05	2.254772e-03	1.023502	
D-- 1.466179e+04	6.071044e-01	1.537387e-01	7.482570e-01	3.141593e+00	6.567907e-05	2.279500e-03	1.008876	
D-- 8.425011e+02	5.832620e-01	1.577370e-01	8.714932e-01	0.000000e+00	7.598792e-05	-2.311893e-03	0.838750	
D-- 8.314118e+02	5.853351e-01	1.556470e-01	8.691522e-01	3.141593e+00	7.626538e-05	-2.285236e-03	0.862601	
A-- 4.978368e+02	6.081279e-01	1.554672e-01	7.853982e-01	-1.594216e+00	8.279003e-05	-2.284175e-03	0.893953	
A-- 4.978368e+02	6.081280e-01	1.554672e-01	7.853982e-01	4.688969e+00	8.279003e-05	-2.284175e-03	0.893953	
C   -1.070000e+00	-7.090909e+01
G++ 5.111844e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.573577e+03	6.265394e-01	0.000000e+00	7.159082e-01	8.834331e-02	8.783155e-05	2.426827e-03	0.994130	
D++ 7.372267e+01	5.838305e-01	1.530769e-01	7.318312e-01	0.000000e+00	7.441037e-05	2.396519e-03	1.032025	
D++ 5.723353e+01	5.805060e-01	1.538503e-01	7.306137e-01	3.141593e+00	7.435735e-05	2.423805e-03	1.017896	
D++ 7.372267e+01	5.838305e-01	1.530769e-01	7.318312e-01	0.000000e+00	7.441037e-05	2.396519e-03	1.032025	
D++ 5.723353e+01	5.805060e-01	1.538503e-01	7.306137e-01	3.141593e+00	7.435735e-05	2.423805e-03	1.017896	
A++ 7.122282e+01	5.848425e-01	1.437674e-01	7.853982e-01	-1.157371e+00	7.470185e-05	2.392522e-03	0.998605	
G+- 3.499342e+01	5.845172e-01	1.377671e-01	8.643588e-01	-1.192473e+00	7.446904e-05	2.404645e-03	0.994837	
G+- 3.499343e+01	5.845113e-01	1.377677e-01	8.643740e-01	5.090362e+00	7.446546e-05	2.404641e-03	0.994816	
T+- 3.582827e+03	6.262876e-01	0.000000e+00	7.174099e-01	3.680994e-01	8.779420e-05	2.426360e-03	0.994139	
T+- 3.582827e+03	6.262876e-01	0.000000e+00	7.174099e-01	5.468859e+00	8.779420e-05	2.426360e-03	0.994139	
D+- 8.079325e+01	5.838160e-01	1.529637e-01	7.334231e-01	0.000000e+00	7.440482e-05	2.396007e-03	1.031939	
D+- 6.447479e+01	5.804884e-01	1.537507e-01	7.321843e-01	3.141593e+00	7.435387e-05	2.423243e-03	1.017736	
D+- 7.171572e+01	5.839599e-01	1.421233e-01	8.673919e-01	0.000000e+00	7.418728e-05	2.396594e-03	1.022214	
D+- 5.014738e+01	5.818862e-01	1.426729e-01	8.679068e-01	3.141593e+00	7.445378e-05	2.425333e-03	1.008376	
D+- 8.079325e+01	5.838160e-01	1.529637e-01	7.334231e-01	0.000000e+00	7.440482e-05	2.396007e-03	1.031939	
D+- 6.447479e+01	5.804884e-01	1.537507e-01	7.321843e-01	3.141593e+00	7.435387e-05	2.423243e-03	1.017736	
D+- 7.171572e+01	5.839599e-01	1.421233e-01	8.673919e-01	0.000000e+00	7.418728e-05	2.396594e-03	1.022214	
D+- 5.014738e+01	5.818862e-01	1.426729e-01	8.679068e-01	3.141593e+00	7.445378e-05	2.425333e-03	1.008376	
A+- 7.122282e+01	5.848405e-01	1.437683e-01	7.853982e-01	-1.157463e+00	7.470200e-05	2.392523e-03	0.998606	
A+- 7.122282e+01	5.848405e-01	1.437683e-01	7.853982e-01	5.125722e+00	7.470200e-05	2.392523e-03	0.998606	
G-+ 4.409746e+02	6.103629e-01	1.588299e-01	7.295976e-01	-1.604564e+00	8.345898e-05	-2.296646e-03	0.893360	
T-+ 3.573376e+03	6.264750e-01	0.000000e+00	7.155590e-01	1.241757e-01	8.787571e-05	-2.312078e-03	0.994102	
D-+ 1.451343e+04	6.231640e-01	1.530555e-01	7.457755e-01	0.000000e+00	6.947928e-05	2.255662e-03	1.022793	
D-+ 1.466114e+04	6.068275e-01	1.538471e-01	7.455745e-01	3.141593e+00	6.562696e-05	2.280312e-03	1.008107	
D-+ 9.403621e+02	5.851582e-01	1.654942e-01	7.454644e-01	0.000000e+00	7.633731e-05	-2.306820e-03	0.831437	
D-+ 9.019814e+02	5.899809e-01	1.631276e-01	7.414208e-01	3.141593e+00	7.729145e-05	-2.283638e-03	0.859709	
A-+ 4.897701e+02	6.079119e-01	1.554153e-01	7.853982e-01	-1.597435e+00	8.268837e-05	-2.284951e-03	0.894959	
G-- 4.406276e+02	6.050335e-01	1.507863e-01	8.624645e-01	-1.582906e+00	8.197594e-05	-2.295346e-03	0.893481	
G-- 4.406276e+02	6.050493e-01	1.507937e-01	8.624761e-01	4.700167e+00	8.198060e-05	-2.295337e-03	0.893454	
T-- 3.582635e+03	6.263848e-01	0.000000e+00	7.170186e-01	1.227765e-01	8.783329e-05	-2.311627e-03	0.994130	
T-- 3.582635e+03	6.263848e-01	0.000000e+00	7.170186e-01	3.481713e+00	8.783329e-05	-2.311627e-03	0.994130	
D-- 1.451850e+04	6.231767e-01	1.528887e-01	7.483309e-01	0.000000e+00	6.947242e-05	2.255570e-03	1.022574	
D-- 1.466625e+04	6.068347e-01	1.536701e-01	7.481203e-01	3.141593e+00	6.562227e-05	2.280197e-03	1.007854	
D-- 8.312989e+02	5.832235e-01	1.576499e-01	8.715125e-01	0.000000e+00	7.593113e-05	-2.312719e-03	0.840008	
D-- 8.181510e+02	5.853599e-01	1.555513e-01	8.691435e-01	3.141593e+00	7.625528e-05	-2.286030e-03	0.863461	
D-- 1.451850e+04	6.231767e-01	1.528887e-01	7.483309e-01	0.000000e+00	6.947242e-05	2.255570e-03	1.022574	
D-- 1.466625e+04	6.068347e-01	1.536701e-01	7.481203e-01	3.141593e+00	6.562227e-05	2.280197e-03	1.007854	
D-- 8.312989e+02	5.832236e-01	1.576499e-01	8.715125e-01	0.000000e+00	7.593113e-05	-2.312719e-03	0.840008	
D-- 8.181510e+02	5.853599e-01	1.555513e-01	8.691435e-01	3.141593e+00	7.625528e-05	-2.286030e-03	0.863461	
A-- 4.897701e+02	6.079105e-01	1.554152e-01	7.853982e-01	-1.597433e+00	8.268825e-05	-2.284951e-03	0.894960	
A-- 4.897701e+02	6.079105e-01	1.554152e-01	7.853982e-01	4.685752e+00	8.268825e-05	-2.284951e-03	0.894960	
C   -1.070000e+00	-6.727273e+01
G++ 1.819054e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.423121e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.553434e+03	6.262678e-01	0.000000e+00	7.159403e-01	8.324961e-02	8.773302e-05	2.427325e-03	0.994178	
T++ 3.553434e+03	6.262678e-01	0.000000e+00	7.159403e-01	4.297172e+00	8.773302e-05	2.427325e-03	0.994178	
D++ 6.860069e+01	5.839063e-01	1.529754e-01	7.316409e-01	0.000000e+00	7.444823e-05	2.397331e-03	1.030943	
D++ 5.707440e+01	5.801918e-01	1.537691e-01	7.305018e-01	3.141593e+00	7.429871e-05	2.424505e-03	1.016709	
D++ 6.860069e+01	5.839063e-01	1.529754e-01	7.316409e-01	0.000000e+00	7.444823e-05	2.397331e-03	1.030943	
D++ 5.707440e+01	5.801918e-01	1.537691e-01	7.305018e-01	3.141593e+00	7.429871e-05	2.424505e-03	1.016709	
D++ 6.860069e+01	5.839063e-01	1.529754e-01	7.316409e-01	0.000000e+00	7.444823e-05	2.397331e-03	1.030943	
D++ 5.707440e+01	5.801918e-01	1.537691e-01	7.305018e-01	3.141593e+00	7.429871e-05	2.424505e-03	1.016709	
D++ 6.860069e+01	5.839063e-01	1.529754e-01	7.316409e-01	0.000000e+00	7.444823e-05	2.397331e-03	1.030943	
D++ 5.707440e+01	5.801918e-01	1.537691e-01	7.305018e-01	3.141593e+00	7.429871e-05	2.424505e-03	1.016709	
A++ 7.129798e+01	5.848972e-01	1.438031e-01	7.853982e-01	-1.083286e+00	7.471442e-05	2.392414e-03	0.998854	
A++ 7.129798e+01	5.848972e-01	1.438031e-01	7.853982e-01	5.199899e+00	7.471442e-05	2.392414e-03	0.998854	
G+- 3.497544e+01	5.846555e-01	1.378335e-01	8.644318e-01	-1.081292e+00	7.449912e-05	2.404069e-03	0.995525	
T+- 3.562680e+03	6.260191e-01	0.000000e+00	7.174410e-01	3.337793e-01	8.769613e-05	2.426858e-03	0.994188	
D+- 7.569778e+01	5.838922e-01	1.528636e-01	7.332218e-01	0.000000e+00	7.444268e-05	2.396821e-03	1.030856	
D+- 6.433107e+01	5.801747e-01	1.536703e-01	7.320667e-01	3.141593e+00	7.429544e-05	2.423944e-03	1.016549	
D+- 6.771284e+01	5.840169e-01	1.420124e-01	8.673425e-01	0.000000e+00	7.422372e-05	2.397349e-03	1.021108	
D+- 5.032344e+01	5.816075e-01	1.425844e-01	8.679261e-01	3.141593e+00	7.440674e-05	2.426037e-03	1.007181	
A+- 7.129798e+01	5.848935e-01	1.438038e-01	7.853982e-01	-1.083481e+00	7.471479e-05	2.392417e-03	0.998855	
G-+ 4.318669e+02	6.100871e-01	1.587675e-01	7.295497e-01	-1.607809e+00	8.333706e-05	-2.297449e-03	0.894502	
T-+ 3.553230e+03	6.261976e-01	0.000000e+00	7.155910e-01	1.237298e-01	8.777876e-05	-2.312654e-03	0.994149	
D-+ 1.451333e+04	6.232299e-01	1.529522e-01	7.455247e-01	0.000000e+00	6.951682e-05	2.256441e-03	1.021772	
D-+ 1.466531e+04	6.065615e-01	1.537584e-01	7.454219e-01	3.141593e+00	6.556954e-05	2.280984e-03	1.006986	
D-+ 9.274116e+02	5.850690e-01	1.654068e-01	7.452062e-01	0.000000e+00	7.626435e-05	-2.307673e-03	0.832885	
D-+ 8.866392e+02	5.899587e-01	1.630327e-01	7.411643e-01	3.141593e+00	7.727069e-05	-2.284482e-03	0.860671	
A-+ 4.807813e+02	6.076619e-01	1.553441e-01	7.853982e-01	-1.600657e+00	8.257539e-05	-2.285725e-03	0.896120	
G-- 4.312043e+02	6.048221e-01	1.507051e-01	8.625411e-01	-1.585943e+00	8.187434e-05	-2.296169e-03	0.894656	
G-- 4.312043e+02	6.048353e-01	1.507116e-01	8.625597e-01	4.697135e+00	8.187881e-05	-2.296158e-03	0.894629	
T-- 3.562485e+03	6.261056e-01	0.000000e+00	7.170511e-01	1.223336e-01	8.773657e-05	-2.312202e-03	0.994177	
T-- 3.562485e+03	6.261056e-01	0.000000e+00	7.170511e-01	3.473404e+00	8.773657e-05	-2.312202e-03	0.994177	
D-- 1.451844e+04	6.232419e-01	1.527871e-01	7.480535e-01	0.000000e+00	6.950998e-05	2.256350e-03	1.021557	
D-- 1.467045e+04	6.065690e-01	1.535826e-01	7.479522e-01	3.141593e+00	6.556510e-05	2.280869e-03	1.006736	
D-- 8.187371e+02	5.831866e-01	1.575385e-01	8.715151e-01	0.000000e+00	7.587310e-05	-2.313529e-03	0.841442	
D-- 8.035722e+02	5.853800e-01	1.554309e-01	8.691193e-01	3.141593e+00	7.624318e-05	-2.286819e-03	0.864479	
D-- 1.451844e+04	6.232419e-01	1.527871e-01	7.480535e-01	0.000000e+00	6.950998e-05	2.256350e-03	1.021557	
D-- 1.467045e+04	6.065690e-01	1.535826e-01	7.479522e-01	3.141593e+00	6.556510e-05	2.280869e-03	1.006736	
D-- 8.187371e+02	5.831866e-01	1.575385e-01	8.715151e-01	0.000000e+00	7.587310e-05	-2.313529e-03	0.841442	
D-- 8.035722e+02	5.853800e-01	1.554309e-01	8.691192e-01	3.141593e+00	7.624318e-05	-2.286819e-03	0.864479	
A-- 4.807813e+02	6.076604e-01	1.553440e-01	7.853982e-01	-1.600655e+00	8.257527e-05	-2.285725e-03	0.896120	
A-- 4.807813e+02	6.076604e-01	1.553440e-01	7.853982e-01	4.682530e+00	8.257527e-05	-2.285725e-03	0.896120	
C   -1.070000e+00	-6.363636e+01
G++ 3.195635e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.529893e+03	6.259778e-01	0.000000e+00	7.159737e-01	7.817601e-02	8.762811e-05	2.427798e-03	0.994229	
D++ 6.332937e+01	5.839865e-01	1.528537e-01	7.314310e-01	0.000000e+00	7.448612e-05	2.398129e-03	1.029764	
D++ 5.680760e+01	5.798796e-01	1.536682e-01	7.303715e-01	3.141593e+00	7.423946e-05	2.425184e-03	1.015420	
D++ 6.332937e+01	5.839865e-01	1.528537e-01	7.314310e-01	0.000000e+00	7.448612e-05	2.398129e-03	1.029764	
D++ 5.680760e+01	5.798796e-01	1.536682e-01	7.303715e-01	3.141593e+00	7.423946e-05	2.425184e-03	1.015420	
A++ 7.136837e+01	5.849419e-01	1.438393e-01	7.853982e-01	-1.011302e+00	7.472584e-05	2.392341e-03	0.999083	
G+- 3.491807e+01	5.847566e-01	1.379040e-01	8.645084e-01	-9.835552e-01	7.452262e-05	2.403698e-03	0.996093	
T+- 3.539135e+03	6.257331e-01	0.000000e+00	7.174722e-01	3.036093e-01	8.759171e-05	2.427331e-03	0.994240	
D+- 7.045558e+01	5.839729e-01	1.527432e-01	7.330004e-01	0.000000e+00	7.448057e-05	2.397621e-03	1.029678	
D+- 6.408216e+01	5.798630e-01	1.535703e-01	7.319302e-01	3.141593e+00	7.423639e-05	2.424624e-03	1.015262	
D+- 6.371717e+01	5.840946e-01	1.418748e-01	8.673127e-01	0.000000e+00	7.425681e-05	2.398100e-03	1.019886	
D+- 5.054435e+01	5.813306e-01	1.424760e-01	8.679310e-01	3.141593e+00	7.435920e-05	2.426711e-03	1.005890	
A+- 7.136835e+01	5.849079e-01	1.438368e-01	7.853982e-01	-1.011734e+00	7.473363e-05	2.392359e-03	0.999138	
G-+ 4.218590e+02	6.097765e-01	1.586880e-01	7.294880e-01	-1.611067e+00	8.320342e-05	-2.298251e-03	0.895793	
T-+ 3.529685e+03	6.259019e-01	0.000000e+00	7.156246e-01	1.232227e-01	8.767535e-05	-2.313212e-03	0.994200	
D-+ 1.451298e+04	6.232996e-01	1.528292e-01	7.452475e-01	0.000000e+00	6.955386e-05	2.257199e-03	1.020664	
D-+ 1.466926e+04	6.064121e-01	1.537975e-01	7.446616e-01	3.141593e+00	6.550304e-05	2.281365e-03	1.005675	
D-+ 9.129660e+02	5.849801e-01	1.652983e-01	7.449029e-01	0.000000e+00	7.619009e-05	-2.308523e-03	0.834508	
D-+ 8.698693e+02	5.899285e-01	1.629163e-01	7.408724e-01	3.141593e+00	7.724717e-05	-2.285331e-03	0.861792	
A-+ 4.709352e+02	6.073799e-01	1.552541e-01	7.853982e-01	-1.603883e+00	8.245163e-05	-2.286492e-03	0.897429	
G-- 4.209579e+02	6.045834e-01	1.506042e-01	8.626107e-01	-1.588969e+00	8.176340e-05	-2.296985e-03	0.895979	
G-- 4.209580e+02	6.045942e-01	1.506098e-01	8.626362e-01	4.694113e+00	8.176768e-05	-2.296974e-03	0.895952	
T-- 3.538936e+03	6.258080e-01	0.000000e+00	7.170852e-01	1.218296e-01	8.763341e-05	-2.312759e-03	0.994227	
T-- 3.538936e+03	6.258081e-01	0.000000e+00	7.170853e-01	3.464949e+00	8.763341e-05	-2.312759e-03	0.994227	
D-- 1.451813e+04	6.233109e-01	1.526660e-01	7.477476e-01	0.000000e+00	6.954706e-05	2.257110e-03	1.020452	
D-- 1.467439e+04	6.063085e-01	1.534762e-01	7.477539e-01	3.141593e+00	6.550779e-05	2.281515e-03	1.005526	
D-- 8.048937e+02	5.831511e-01	1.574030e-01	8.715012e-01	0.000000e+00	7.581403e-05	-2.314323e-03	0.843045	
D-- 7.877618e+02	5.853952e-01	1.552862e-01	8.690799e-01	3.141593e+00	7.622911e-05	-2.287600e-03	0.865653	
D-- 1.451813e+04	6.233109e-01	1.526660e-01	7.477476e-01	0.000000e+00	6.954706e-05	2.257110e-03	1.020452	
D-- 1.467439e+04	6.063085e-01	1.534762e-01	7.477539e-01	3.141593e+00	6.550779e-05	2.281515e-03	1.005526	
D-- 8.048937e+02	5.831511e-01	1.574031e-01	8.715011e-01	0.000000e+00	7.581403e-05	-2.314323e-03	0.843045	
D-- 7.877618e+02	5.853953e-01	1.552862e-01	8.690798e-01	3.141593e+00	7.622911e-05	-2.287600e-03	0.865653	
A-- 4.709352e+02	6.073785e-01	1.552540e-01	7.853982e-01	-1.603881e+00	8.245151e-05	-2.286493e-03	0.897429	
A-- 4.709352e+02	6.073785e-01	1.552539e-01	7.853982e-01	4.679304e+00	8.245151e-05	-2.286493e-03	0.897429	
C   -1.070000e+00	-6.000000e+01
G++ 4.929842e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.090732e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.503089e+03	6.256705e-01	0.000000e+00	7.160080e-01	7.313205e-02	8.751723e-05	2.428246e-03	0.994282	
T++ 3.503089e+03	6.256705e-01	0.000000e+00	7.160080e-01	4.554450e+00	8.751723e-05	2.428246e-03	0.994282	
D++ 5.796066e+01	5.840709e-01	1.527119e-01	7.312027e-01	0.000000e+00	7.452387e-05	2.398912e-03	1.028494	
D++ 5.646641e+01	5.795705e-01	1.535480e-01	7.302237e-01	3.141593e+00	7.417979e-05	2.425838e-03	1.014036	
D++ 5.796066e+01	5.840709e-01	1.527119e-01	7.312027e-01	0.000000e+00	7.452387e-05	2.398912e-03	1.028494	
D++ 5.646641e+01	5.795705e-01	1.535480e-01	7.302237e-01	3.141593e+00	7.417979e-05	2.425838e-03	1.014036	
D++ 5.796066e+01	5.840709e-01	1.527119e-01	7.312027e-01	0.000000e+00	7.452387e-05	2.398912e-03	1.028494	
D++ 5.646641e+01	5.795705e-01	1.535480e-01	7.302237e-01	3.141593e+00	7.417979e-05	2.425838e-03	1.014036	
D++ 5.796066e+01	5.840709e-01	1.527119e-01	7.312027e-01	0.000000e+00	7.452387e-05	2.398912e-03	1.028494	
D++ 5.646641e+01	5.795705e-01	1.535480e-01	7.302237e-01	3.141593e+00	7.417979e-05	2.425838e-03	1.014036	
A++ 7.143439e+01	5.849787e-01	1.438757e-01	7.853982e-01	-9.407345e-01	7.473614e-05	2.392295e-03	0.999296	
A++ 7.143439e+01	5.849787e-01	1.438757e-01	7.853982e-01	5.342451e+00	7.473614e-05	2.392295e-03	0.999296	
G+- 3.483460e+01	5.848278e-01	1.379815e-01	8.645947e-01	-8.927509e-01	7.454400e-05	2.403449e-03	0.996613	
T+- 3.512327e+03	6.254295e-01	0.000000e+00	7.175045e-01	2.755793e-01	8.748131e-05	2.427779e-03	0.994295	
D+- 6.511854e+01	5.840643e-01	1.526113e-01	7.327458e-01	0.000000e+00	7.451807e-05	2.398402e-03	1.028414	
D+- 6.376123e+01	5.795544e-01	1.534510e-01	7.317756e-01	3.141593e+00	7.417693e-05	2.425280e-03	1.013878	
D+- 5.977488e+01	5.841573e-01	1.417237e-01	8.672302e-01	0.000000e+00	7.429384e-05	2.398806e-03	1.018605	
D+- 5.084101e+01	5.810566e-01	1.423479e-01	8.679213e-01	3.141593e+00	7.431133e-05	2.427352e-03	1.004508	
A+- 7.143434e+01	5.849449e-01	1.438702e-01	7.853982e-01	-9.414731e-01	7.474361e-05	2.392315e-03	0.999346	
G-+ 4.110216e+02	6.094325e-01	1.585911e-01	7.294148e-01	-1.614339e+00	8.305856e-05	-2.299047e-03	0.897229	
T-+ 3.502879e+03	6.255890e-01	0.000000e+00	7.156596e-01	1.226580e-01	8.756588e-05	-2.313748e-03	0.994253	
D-+ 1.451241e+04	6.233728e-01	1.526869e-01	7.449456e-01	0.000000e+00	6.959025e-05	2.257935e-03	1.019475	
D-+ 1.467293e+04	6.061559e-01	1.536690e-01	7.444631e-01	3.141593e+00	6.544549e-05	2.281981e-03	1.004376	
D-+ 8.971122e+02	5.848916e-01	1.651689e-01	7.445575e-01	0.000000e+00	7.611473e-05	-2.309367e-03	0.836301	
D-+ 8.517693e+02	5.898903e-01	1.627785e-01	7.405476e-01	3.141593e+00	7.722093e-05	-2.286181e-03	0.863065	
A-+ 4.603019e+02	6.070669e-01	1.551454e-01	7.853982e-01	-1.607112e+00	8.231752e-05	-2.287250e-03	0.898881	
G-- 4.099600e+02	6.043181e-01	1.504840e-01	8.626732e-01	-1.591984e+00	8.164353e-05	-2.297791e-03	0.897447	
G-- 4.099600e+02	6.043266e-01	1.504887e-01	8.627054e-01	4.691103e+00	8.164759e-05	-2.297779e-03	0.897419	
T-- 3.512126e+03	6.254932e-01	0.000000e+00	7.171209e-01	1.212678e-01	8.752421e-05	-2.313294e-03	0.994281	
T-- 3.512126e+03	6.254932e-01	0.000000e+00	7.171209e-01	3.456361e+00	8.752420e-05	-2.313294e-03	0.994281	
D-- 1.451760e+04	6.233835e-01	1.525257e-01	7.474156e-01	0.000000e+00	6.958350e-05	2.257847e-03	1.019266	
D-- 1.467809e+04	6.060540e-01	1.533512e-01	7.475270e-01	3.141593e+00	6.545052e-05	2.282130e-03	1.004228	
D-- 7.898532e+02	5.831173e-01	1.572441e-01	8.714708e-01	0.000000e+00	7.575413e-05	-2.315095e-03	0.844812	
D-- 7.708129e+02	5.854054e-01	1.551178e-01	8.690255e-01	3.141593e+00	7.621308e-05	-2.288369e-03	0.866978	
D-- 1.451760e+04	6.233835e-01	1.525257e-01	7.474156e-01	0.000000e+00	6.958350e-05	2.257847e-03	1.019266	
D-- 1.467809e+04	6.060540e-01	1.533512e-01	7.475270e-01	3.141593e+00	6.545052e-05	2.282130e-03	1.004228	
D-- 7.898532e+02	5.831173e-01	1.572441e-01	8.714708e-01	0.000000e+00	7.575413e-05	-2.315095e-03	0.844812	
D-- 7.708129e+02	5.854054e-01	1.551178e-01	8.690254e-01	3.141593e+00	7.621308e-05	-2.288369e-03	0.866978	
A-- 4.603019e+02	6.070656e-01	1.551453e-01	7.853982e-01	-1.607111e+00	8.231740e-05	-2.287251e-03	0.898882	
A-- 4.603019e+02	6.070656e-01	1.551453e-01	7.853982e-01	4.676075e+00	8.231740e-05	-2.287251e-03	0.898882	
C   -1.070000e+00	-5.636364e+01
G++ 2.327371e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 1.970357e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.473175e+03	6.253470e-01	0.000000e+00	7.160432e-01	6.812707e-02	8.740080e-05	2.428665e-03	0.994338	
T++ 3.473175e+03	6.253470e-01	0.000000e+00	7.160432e-01	4.682730e+00	8.740080e-05	2.428665e-03	0.994338	
D++ 5.254832e+01	5.841590e-01	1.525504e-01	7.309572e-01	0.000000e+00	7.456134e-05	2.399675e-03	1.027139	
D++ 5.608570e+01	5.792658e-01	1.534088e-01	7.300592e-01	3.141593e+00	7.411993e-05	2.426466e-03	1.012560	
D++ 5.254832e+01	5.841590e-01	1.525504e-01	7.309572e-01	0.000000e+00	7.456134e-05	2.399675e-03	1.027139	
D++ 5.608570e+01	5.792658e-01	1.534088e-01	7.300592e-01	3.141593e+00	7.411993e-05	2.426466e-03	1.012560	
D++ 5.254832e+01	5.841590e-01	1.525504e-01	7.309572e-01	0.000000e+00	7.456134e-05	2.399675e-03	1.027139	
D++ 5.608570e+01	5.792658e-01	1.534088e-01	7.300592e-01	3.141593e+00	7.411993e-05	2.426466e-03	1.012560	
D++ 5.254832e+01	5.841590e-01	1.525504e-01	7.309572e-01	0.000000e+00	7.456134e-05	2.399675e-03	1.027139	
D++ 5.608570e+01	5.792658e-01	1.534088e-01	7.300592e-01	3.141593e+00	7.411993e-05	2.426466e-03	1.012560	
A++ 7.149603e+01	5.850091e-01	1.439120e-01	7.853982e-01	-8.711257e-01	7.474545e-05	2.392268e-03	0.999495	
A++ 7.149603e+01	5.850091e-01	1.439120e-01	7.853982e-01	5.412060e+00	7.474545e-05	2.392268e-03	0.999495	
G+- 3.473178e+01	5.848880e-01	1.380545e-01	8.646754e-01	-8.069347e-01	7.456033e-05	2.403286e-03	0.997057	
G+- 4.516922e+01	5.808661e-01	1.391514e-01	8.659034e-01	3.822609e+00	7.407301e-05	2.423421e-03	0.988835	
T+- 3.482409e+03	6.251101e-01	0.000000e+00	7.175370e-01	2.490891e-01	8.736538e-05	2.428198e-03	0.994352	
T+- 3.482406e+03	6.251710e-01	0.000000e+00	7.174556e-01	2.542017e+00	8.736753e-05	2.428180e-03	0.994350	
D+- 5.974009e+01	5.841522e-01	1.524507e-01	7.324897e-01	0.000000e+00	7.455556e-05	2.399167e-03	1.027060	
D+- 6.340305e+01	5.792501e-01	1.533128e-01	7.316037e-01	3.141593e+00	7.411728e-05	2.425909e-03	1.012404	
