# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=0.0116822429907 -DNUBARTIME=0.0116822429907 dune_optimized_long.glb data/resdm_optimized_long_q23hi_no_exp1 
#
# Wed Jan 25 07:51:08 2017

------ solution #1 out of 2 ------
1 0.002586	1.637882e-01	1.636243e-01	1.633806e-01	5.856646e-01	1.479995e-01	7.843081e-01	2.686201e-04	7.500441e-05	2.586111e-03	1.000007	
1 0.002587	1.701559e-01	1.699867e-01	1.697323e-01	5.856640e-01	1.479995e-01	7.842925e-01	2.242063e-04	7.500450e-05	2.587317e-03	1.000008	
1 0.002589	1.766427e-01	1.764681e-01	1.762028e-01	5.856633e-01	1.479995e-01	7.842769e-01	1.773529e-04	7.500458e-05	2.588523e-03	1.000008	
1 0.002590	1.832485e-01	1.830685e-01	1.827919e-01	5.856626e-01	1.479995e-01	7.842611e-01	1.279441e-04	7.500466e-05	2.589729e-03	1.000008	
1 0.002591	1.899731e-01	1.897876e-01	1.894995e-01	5.856620e-01	1.479995e-01	7.842453e-01	7.614778e-05	7.500475e-05	2.590935e-03	1.000008	
1 0.002592	1.968164e-01	1.966254e-01	1.963255e-01	5.856613e-01	1.479995e-01	7.842294e-01	2.181551e-05	7.500483e-05	2.592141e-03	1.000008	
1 0.002593	2.037782e-01	2.035817e-01	2.032697e-01	5.856606e-01	1.479995e-01	7.842133e-01	6.283150e+00	7.500491e-05	2.593347e-03	1.000008	
1 0.002595	2.108584e-01	2.106563e-01	2.103320e-01	5.856600e-01	1.479995e-01	7.841972e-01	6.283091e+00	7.500500e-05	2.594553e-03	1.000008	
1 0.002596	2.180569e-01	2.178492e-01	2.175122e-01	5.856593e-01	1.479995e-01	7.841810e-01	6.283028e+00	7.500508e-05	2.595759e-03	1.000009	
1 0.002597	2.253735e-01	2.251602e-01	2.248102e-01	5.856586e-01	1.479995e-01	7.841647e-01	6.282964e+00	7.500516e-05	2.596965e-03	1.000009	
1 0.002598	2.328081e-01	2.325891e-01	2.322258e-01	5.856580e-01	1.479994e-01	7.841483e-01	6.282896e+00	7.500524e-05	2.598171e-03	1.000009	
1 0.002599	2.403605e-01	2.401358e-01	2.397589e-01	5.856573e-01	1.479994e-01	7.841318e-01	6.282826e+00	7.500533e-05	2.599377e-03	1.000009	
1 0.002601	2.480305e-01	2.478001e-01	2.474094e-01	5.856567e-01	1.479994e-01	7.841153e-01	6.282752e+00	7.500541e-05	2.600583e-03	1.000009	
1 0.002602	2.558181e-01	2.555820e-01	2.551770e-01	5.856560e-01	1.479994e-01	7.840986e-01	6.282677e+00	7.500549e-05	2.601789e-03	1.000009	
1 0.002603	2.637231e-01	2.634812e-01	2.630617e-01	5.856554e-01	1.479994e-01	7.840818e-01	6.282597e+00	7.500557e-05	2.602995e-03	1.000009	
1 0.002604	2.717453e-01	2.714976e-01	2.710633e-01	5.856547e-01	1.479994e-01	7.840650e-01	6.282516e+00	7.500566e-05	2.604201e-03	1.000010	
1 0.002605	2.798846e-01	2.796311e-01	2.791816e-01	5.856540e-01	1.479994e-01	7.840480e-01	6.282431e+00	7.500574e-05	2.605407e-03	1.000010	
1 0.002607	2.881408e-01	2.878815e-01	2.874165e-01	5.856534e-01	1.479994e-01	7.840309e-01	6.282343e+00	7.500582e-05	2.606613e-03	1.000010	
1 0.002608	2.965137e-01	2.962486e-01	2.957678e-01	5.856527e-01	1.479994e-01	7.840138e-01	6.282252e+00	7.500590e-05	2.607819e-03	1.000010	
1 0.002609	3.050034e-01	3.047324e-01	3.042355e-01	5.856521e-01	1.479994e-01	7.839965e-01	6.282157e+00	7.500598e-05	2.609025e-03	1.000010	
1 0.002610	3.136095e-01	3.133326e-01	3.128192e-01	5.856514e-01	1.479994e-01	7.839792e-01	6.282060e+00	7.500606e-05	2.610231e-03	1.000010	
1 0.002611	3.223319e-01	3.220492e-01	3.215190e-01	5.856508e-01	1.479994e-01	7.839617e-01	6.281960e+00	7.500615e-05	2.611437e-03	1.000010	
1 0.002613	3.311705e-01	3.308819e-01	3.303345e-01	5.856501e-01	1.479994e-01	7.839442e-01	6.281856e+00	7.500623e-05	2.612643e-03	1.000011	
1 0.002614	3.401251e-01	3.398306e-01	3.392657e-01	5.856495e-01	1.479994e-01	7.839266e-01	6.281748e+00	7.500631e-05	2.613849e-03	1.000011	
1 0.002615	3.491956e-01	3.488952e-01	3.483124e-01	5.856488e-01	1.479994e-01	7.839088e-01	6.281638e+00	7.500639e-05	2.615055e-03	1.000011	
1 0.002616	3.583817e-01	3.580755e-01	3.574745e-01	5.856482e-01	1.479994e-01	7.838910e-01	6.281524e+00	7.500647e-05	2.616261e-03	1.000011	
1 0.002617	3.676835e-01	3.673713e-01	3.667518e-01	5.856475e-01	1.479994e-01	7.838730e-01	6.281406e+00	7.500655e-05	2.617467e-03	1.000011	
1 0.002619	3.771006e-01	3.767825e-01	3.761441e-01	5.856469e-01	1.479994e-01	7.838550e-01	6.281285e+00	7.500663e-05	2.618673e-03	1.000011	
1 0.002620	3.866329e-01	3.863090e-01	3.856512e-01	5.856462e-01	1.479994e-01	7.838368e-01	6.281160e+00	7.500671e-05	2.619879e-03	1.000011	
1 0.002621	3.962804e-01	3.959505e-01	3.952731e-01	5.856456e-01	1.479994e-01	7.838185e-01	6.281032e+00	7.500679e-05	2.621085e-03	1.000012	
1 0.002622	4.060428e-01	4.057070e-01	4.050095e-01	5.856450e-01	1.479994e-01	7.838002e-01	6.280900e+00	7.500687e-05	2.622291e-03	1.000012	
1 0.002623	4.159199e-01	4.155782e-01	4.148603e-01	5.856443e-01	1.479994e-01	7.837817e-01	6.280764e+00	7.500695e-05	2.623497e-03	1.000012	
1 0.002625	4.259116e-01	4.255641e-01	4.248254e-01	5.856437e-01	1.479994e-01	7.837631e-01	6.280624e+00	7.500704e-05	2.624704e-03	1.000012	
1 0.002626	4.360178e-01	4.356644e-01	4.349045e-01	5.856430e-01	1.479994e-01	7.837445e-01	6.280480e+00	7.500712e-05	2.625910e-03	1.000012	
1 0.002627	4.462383e-01	4.458790e-01	4.450975e-01	5.856424e-01	1.479994e-01	7.837257e-01	6.280333e+00	7.500720e-05	2.627116e-03	1.000012	
1 0.002628	4.565728e-01	4.562077e-01	4.554043e-01	5.856418e-01	1.479994e-01	7.837068e-01	6.280181e+00	7.500728e-05	2.628322e-03	1.000012	
1 0.002630	4.670214e-01	4.666504e-01	4.658246e-01	5.856411e-01	1.479993e-01	7.836878e-01	6.280025e+00	7.500735e-05	2.629528e-03	1.000013	
1 0.002631	4.775837e-01	4.772069e-01	4.763583e-01	5.856405e-01	1.479993e-01	7.836687e-01	6.279865e+00	7.500743e-05	2.630734e-03	1.000013	
1 0.002632	4.882597e-01	4.878770e-01	4.870053e-01	5.856398e-01	1.479993e-01	7.836495e-01	6.279701e+00	7.500751e-05	2.631940e-03	1.000013	
1 0.002633	4.990491e-01	4.986606e-01	4.977653e-01	5.856392e-01	1.479993e-01	7.836302e-01	6.279532e+00	7.500759e-05	2.633146e-03	1.000013	
1 0.002634	5.099518e-01	5.095576e-01	5.086383e-01	5.856386e-01	1.479993e-01	7.836107e-01	6.279359e+00	7.500767e-05	2.634352e-03	1.000013	
1 0.002636	5.209677e-01	5.205677e-01	5.196239e-01	5.856379e-01	1.479993e-01	7.835912e-01	6.279182e+00	7.500775e-05	2.635558e-03	1.000013	
1 0.002637	5.320966e-01	5.316908e-01	5.307222e-01	5.856373e-01	1.479993e-01	7.835715e-01	6.279000e+00	7.500783e-05	2.636764e-03	1.000013	
1 0.002638	5.433383e-01	5.429267e-01	5.419329e-01	5.856367e-01	1.479993e-01	7.835517e-01	6.278813e+00	7.500791e-05	2.637970e-03	1.000014	
1 0.002639	5.546926e-01	5.542753e-01	5.532557e-01	5.856361e-01	1.479993e-01	7.835319e-01	6.278622e+00	7.500799e-05	2.639176e-03	1.000014	
1 0.002640	5.661593e-01	5.657364e-01	5.646907e-01	5.856354e-01	1.479993e-01	7.835119e-01	6.278426e+00	7.500807e-05	2.640382e-03	1.000014	
1 0.002642	5.777384e-01	5.773098e-01	5.762375e-01	5.856348e-01	1.479993e-01	7.834917e-01	6.278225e+00	7.500815e-05	2.641588e-03	1.000014	
1 0.002643	5.894297e-01	5.889954e-01	5.878961e-01	5.856342e-01	1.479993e-01	7.834715e-01	6.278019e+00	7.500823e-05	2.642794e-03	1.000014	
1 0.002644	6.012329e-01	6.007930e-01	5.996662e-01	5.856335e-01	1.479993e-01	7.834512e-01	6.277808e+00	7.500830e-05	2.644000e-03	1.000014	
------ solution #2 out of 2 ------
-1 0.002404	6.329912e-01	6.316179e-01	6.311520e-01	5.857718e-01	1.480021e-01	7.858471e-01	-8.124972e-03	7.499108e-05	2.404000e-03	0.999987	
-1 0.002405	6.202451e-01	6.189053e-01	6.184467e-01	5.857711e-01	1.480020e-01	7.858412e-01	-8.017997e-03	7.499117e-05	2.405206e-03	0.999987	
-1 0.002406	6.076296e-01	6.063229e-01	6.058716e-01	5.857704e-01	1.480020e-01	7.858353e-01	-7.911350e-03	7.499126e-05	2.406412e-03	0.999987	
-1 0.002408	5.951449e-01	5.938705e-01	5.934265e-01	5.857696e-01	1.480020e-01	7.858292e-01	-7.805010e-03	7.499135e-05	2.407618e-03	0.999987	
-1 0.002409	5.827907e-01	5.815483e-01	5.811115e-01	5.857689e-01	1.480020e-01	7.858232e-01	-7.699112e-03	7.499144e-05	2.408824e-03	0.999987	
-1 0.002410	5.705672e-01	5.693562e-01	5.689267e-01	5.857682e-01	1.480019e-01	7.858171e-01	-7.593616e-03	7.499153e-05	2.410030e-03	0.999988	
-1 0.002411	5.584744e-01	5.572943e-01	5.568719e-01	5.857674e-01	1.480019e-01	7.858109e-01	-7.488231e-03	7.499162e-05	2.411236e-03	0.999988	
-1 0.002412	5.465121e-01	5.453624e-01	5.449471e-01	5.857667e-01	1.480019e-01	7.858047e-01	-7.383322e-03	7.499171e-05	2.412442e-03	0.999988	
-1 0.002414	5.346804e-01	5.335606e-01	5.331525e-01	5.857660e-01	1.480018e-01	7.857985e-01	-7.278773e-03	7.499180e-05	2.413648e-03	0.999988	
-1 0.002415	5.229794e-01	5.218888e-01	5.214878e-01	5.857652e-01	1.480018e-01	7.857922e-01	-7.174578e-03	7.499189e-05	2.414854e-03	0.999988	
-1 0.002416	5.114088e-01	5.103472e-01	5.099533e-01	5.857645e-01	1.480018e-01	7.857858e-01	-7.070801e-03	7.499199e-05	2.416060e-03	0.999988	
-1 0.002417	4.999688e-01	4.989355e-01	4.985487e-01	5.857638e-01	1.480018e-01	7.857795e-01	-6.967337e-03	7.499208e-05	2.417266e-03	0.999988	
-1 0.002418	4.886594e-01	4.876539e-01	4.872741e-01	5.857630e-01	1.480017e-01	7.857730e-01	-6.864293e-03	7.499217e-05	2.418472e-03	0.999988	
-1 0.002420	4.774804e-01	4.765024e-01	4.761295e-01	5.857623e-01	1.480017e-01	7.857665e-01	-6.761575e-03	7.499226e-05	2.419678e-03	0.999989	
-1 0.002421	4.664319e-01	4.654808e-01	4.651149e-01	5.857616e-01	1.480017e-01	7.857600e-01	-6.659310e-03	7.499235e-05	2.420884e-03	0.999989	
-1 0.002422	4.555139e-01	4.545892e-01	4.542302e-01	5.857608e-01	1.480017e-01	7.857534e-01	-6.557378e-03	7.499244e-05	2.422090e-03	0.999989	
-1 0.002423	4.447264e-01	4.438276e-01	4.434755e-01	5.857601e-01	1.480016e-01	7.857468e-01	-6.455852e-03	7.499253e-05	2.423296e-03	0.999989	
-1 0.002425	4.340692e-01	4.331959e-01	4.328507e-01	5.857594e-01	1.480016e-01	7.857401e-01	-6.354702e-03	7.499262e-05	2.424503e-03	0.999989	
-1 0.002426	4.235424e-01	4.226941e-01	4.223558e-01	5.857587e-01	1.480016e-01	7.857334e-01	-6.253974e-03	7.499271e-05	2.425709e-03	0.999989	
-1 0.002427	4.131461e-01	4.123223e-01	4.119907e-01	5.857579e-01	1.480016e-01	7.857266e-01	-6.153667e-03	7.499280e-05	2.426915e-03	0.999989	
-1 0.002428	4.028800e-01	4.020803e-01	4.017555e-01	5.857572e-01	1.480015e-01	7.857198e-01	-6.053701e-03	7.499289e-05	2.428121e-03	0.999989	
-1 0.002429	3.927443e-01	3.919683e-01	3.916502e-01	5.857565e-01	1.480015e-01	7.857129e-01	-5.954240e-03	7.499298e-05	2.429327e-03	0.999990	
-1 0.002431	3.827388e-01	3.819860e-01	3.816746e-01	5.857557e-01	1.480015e-01	7.857059e-01	-5.855062e-03	7.499307e-05	2.430533e-03	0.999990	
-1 0.002432	3.728636e-01	3.721336e-01	3.718288e-01	5.857550e-01	1.480015e-01	7.856990e-01	-5.756520e-03	7.499316e-05	2.431739e-03	0.999990	
-1 0.002433	3.631187e-01	3.624109e-01	3.621128e-01	5.857543e-01	1.480014e-01	7.856919e-01	-5.658275e-03	7.499325e-05	2.432945e-03	0.999990	
-1 0.002434	3.535039e-01	3.528181e-01	3.525265e-01	5.857535e-01	1.480014e-01	7.856849e-01	-5.560513e-03	7.499334e-05	2.434151e-03	0.999990	
-1 0.002435	3.440194e-01	3.433550e-01	3.430699e-01	5.857528e-01	1.480014e-01	7.856777e-01	-5.463139e-03	7.499343e-05	2.435357e-03	0.999990	
-1 0.002437	3.346649e-01	3.340215e-01	3.337429e-01	5.857521e-01	1.480014e-01	7.856705e-01	-5.366300e-03	7.499352e-05	2.436563e-03	0.999990	
-1 0.002438	3.254406e-01	3.248178e-01	3.245456e-01	5.857514e-01	1.480013e-01	7.856633e-01	-5.269847e-03	7.499361e-05	2.437769e-03	0.999990	
-1 0.002439	3.163463e-01	3.157437e-01	3.154779e-01	5.857506e-01	1.480013e-01	7.856560e-01	-5.173881e-03	7.499371e-05	2.438975e-03	0.999991	
-1 0.002440	3.073821e-01	3.067993e-01	3.065398e-01	5.857499e-01	1.480013e-01	7.856487e-01	-5.078361e-03	7.499380e-05	2.440181e-03	0.999991	
-1 0.002441	2.985479e-01	2.979844e-01	2.977313e-01	5.857492e-01	1.480013e-01	7.856413e-01	-4.983263e-03	7.499389e-05	2.441387e-03	0.999991	
-1 0.002443	2.898436e-01	2.892991e-01	2.890522e-01	5.857484e-01	1.480012e-01	7.856339e-01	-4.888802e-03	7.499398e-05	2.442593e-03	0.999991	
-1 0.002444	2.812693e-01	2.807434e-01	2.805027e-01	5.857477e-01	1.480012e-01	7.856264e-01	-4.794531e-03	7.499407e-05	2.443799e-03	0.999991	
-1 0.002445	2.728249e-01	2.723171e-01	2.720825e-01	5.857470e-01	1.480012e-01	7.856188e-01	-4.701046e-03	7.499416e-05	2.445005e-03	0.999991	
-1 0.002446	2.645103e-01	2.640203e-01	2.637918e-01	5.857463e-01	1.480012e-01	7.856112e-01	-4.607926e-03	7.499425e-05	2.446211e-03	0.999991	
-1 0.002447	2.563256e-01	2.558529e-01	2.556305e-01	5.857455e-01	1.480011e-01	7.856036e-01	-4.515322e-03	7.499434e-05	2.447417e-03	0.999991	
-1 0.002449	2.482706e-01	2.478149e-01	2.475985e-01	5.857448e-01	1.480011e-01	7.855959e-01	-4.423194e-03	7.499443e-05	2.448623e-03	0.999992	
-1 0.002450	2.403453e-01	2.399063e-01	2.396958e-01	5.857441e-01	1.480011e-01	7.855881e-01	-4.331579e-03	7.499452e-05	2.449829e-03	0.999992	
-1 0.002451	2.325498e-01	2.321269e-01	2.319223e-01	5.857433e-01	1.480011e-01	7.855803e-01	-4.240617e-03	7.499461e-05	2.451035e-03	0.999992	
-1 0.002452	2.248838e-01	2.244769e-01	2.242781e-01	5.857426e-01	1.480011e-01	7.855725e-01	-4.149953e-03	7.499470e-05	2.452241e-03	0.999992	
-1 0.002453	2.173475e-01	2.169561e-01	2.167631e-01	5.857419e-01	1.480010e-01	7.855646e-01	-4.059876e-03	7.499479e-05	2.453447e-03	0.999992	
-1 0.002455	2.099408e-01	2.095644e-01	2.093771e-01	5.857412e-01	1.480010e-01	7.855566e-01	-3.970340e-03	7.499488e-05	2.454653e-03	0.999992	
-1 0.002456	2.026635e-01	2.023019e-01	2.021203e-01	5.857404e-01	1.480010e-01	7.855486e-01	-3.881435e-03	7.499497e-05	2.455859e-03	0.999992	
-1 0.002457	1.955158e-01	1.951686e-01	1.949925e-01	5.857397e-01	1.480010e-01	7.855405e-01	-3.792925e-03	7.499506e-05	2.457065e-03	0.999992	
-1 0.002458	1.884974e-01	1.881643e-01	1.879937e-01	5.857390e-01	1.480009e-01	7.855324e-01	-3.705169e-03	7.499515e-05	2.458271e-03	0.999993	
-1 0.002459	1.816084e-01	1.812890e-01	1.811239e-01	5.857383e-01	1.480009e-01	7.855242e-01	-3.617875e-03	7.499524e-05	2.459477e-03	0.999993	
-1 0.002461	1.748487e-01	1.745426e-01	1.743830e-01	5.857375e-01	1.480009e-01	7.855159e-01	-3.531109e-03	7.499533e-05	2.460683e-03	0.999993	
-1 0.002462	1.682183e-01	1.679252e-01	1.677710e-01	5.857368e-01	1.480009e-01	7.855076e-01	-3.444986e-03	7.499542e-05	2.461889e-03	0.999993	
-1 0.002463	1.617171e-01	1.614367e-01	1.612877e-01	5.857361e-01	1.480009e-01	7.854993e-01	-3.359354e-03	7.499551e-05	2.463095e-03	0.999993	
-1 0.002464	1.553451e-01	1.550770e-01	1.549332e-01	5.857354e-01	1.480008e-01	7.854909e-01	-3.274489e-03	7.499560e-05	2.464302e-03	0.999993	
-1 0.002466	1.491022e-01	1.488461e-01	1.487075e-01	5.857346e-01	1.480008e-01	7.854824e-01	-3.190037e-03	7.499569e-05	2.465508e-03	0.999993	
-1 0.002467	1.429883e-01	1.427440e-01	1.426104e-01	5.857339e-01	1.480008e-01	7.854739e-01	-3.106258e-03	7.499578e-05	2.466714e-03	0.999994	
-1 0.002468	1.370035e-01	1.367705e-01	1.366419e-01	5.857332e-01	1.480008e-01	7.854653e-01	-3.023195e-03	7.499587e-05	2.467920e-03	0.999994	
-1 0.002469	1.311476e-01	1.309256e-01	1.308019e-01	5.857325e-01	1.480008e-01	7.854567e-01	-2.940658e-03	7.499596e-05	2.469126e-03	0.999994	
-1 0.002470	1.254206e-01	1.252093e-01	1.250905e-01	5.857318e-01	1.480007e-01	7.854480e-01	-2.858760e-03	7.499605e-05	2.470332e-03	0.999994	
-1 0.002472	1.198224e-01	1.196216e-01	1.195075e-01	5.857310e-01	1.480007e-01	7.854393e-01	-2.777447e-03	7.499614e-05	2.471538e-03	0.999994	
-1 0.002473	1.143530e-01	1.141623e-01	1.140529e-01	5.857303e-01	1.480007e-01	7.854305e-01	-2.696882e-03	7.499623e-05	2.472744e-03	0.999994	
-1 0.002474	1.090123e-01	1.088314e-01	1.087267e-01	5.857296e-01	1.480007e-01	7.854216e-01	-2.617007e-03	7.499632e-05	2.473950e-03	0.999994	
-1 0.002475	1.038003e-01	1.036289e-01	1.035287e-01	5.857289e-01	1.480007e-01	7.854127e-01	-2.537575e-03	7.499641e-05	2.475156e-03	0.999994	
-1 0.002476	9.871689e-02	9.855462e-02	9.845889e-02	5.857281e-01	1.480006e-01	7.854037e-01	-2.459009e-03	7.499650e-05	2.476362e-03	0.999995	
-1 0.002478	9.376199e-02	9.360862e-02	9.351728e-02	5.857274e-01	1.480006e-01	7.853947e-01	-2.381081e-03	7.499659e-05	2.477568e-03	0.999995	
-1 0.002479	8.893557e-02	8.879081e-02	8.870376e-02	5.857267e-01	1.480006e-01	7.853856e-01	-2.303820e-03	7.499668e-05	2.478774e-03	0.999995	
-1 0.002480	8.423755e-02	8.410111e-02	8.401828e-02	5.857260e-01	1.480006e-01	7.853764e-01	-2.227205e-03	7.499677e-05	2.479980e-03	0.999995	
-1 0.002481	7.966787e-02	7.953947e-02	7.946076e-02	5.857253e-01	1.480006e-01	7.853672e-01	-2.151336e-03	7.499685e-05	2.481186e-03	0.999995	
-1 0.002482	7.522647e-02	7.510582e-02	7.503116e-02	5.857245e-01	1.480005e-01	7.853580e-01	-2.076235e-03	7.499694e-05	2.482392e-03	0.999995	
-1 0.002484	7.091327e-02	7.080011e-02	7.072940e-02	5.857238e-01	1.480005e-01	7.853486e-01	-2.001778e-03	7.499703e-05	2.483598e-03	0.999995	
-1 0.002485	6.672822e-02	6.662227e-02	6.655542e-02	5.857231e-01	1.480005e-01	7.853392e-01	-1.928065e-03	7.499712e-05	2.484804e-03	0.999996	
-1 0.002486	6.267125e-02	6.257223e-02	6.250915e-02	5.857224e-01	1.480005e-01	7.853298e-01	-1.855183e-03	7.499721e-05	2.486010e-03	0.999996	
-1 0.002487	5.874227e-02	5.864993e-02	5.859053e-02	5.857217e-01	1.480005e-01	7.853203e-01	-1.783018e-03	7.499730e-05	2.487216e-03	0.999996	
-1 0.002488	5.494124e-02	5.485530e-02	5.479948e-02	5.857210e-01	1.480005e-01	7.853107e-01	-1.711570e-03	7.499739e-05	2.488422e-03	0.999996	
-1 0.002490	5.126806e-02	5.118827e-02	5.113594e-02	5.857202e-01	1.480004e-01	7.853011e-01	-1.640917e-03	7.499748e-05	2.489628e-03	0.999996	
-1 0.002491	4.772268e-02	4.764878e-02	4.759984e-02	5.857195e-01	1.480004e-01	7.852914e-01	-1.571057e-03	7.499757e-05	2.490834e-03	0.999996	
-1 0.002492	4.430502e-02	4.423675e-02	4.419111e-02	5.857188e-01	1.480004e-01	7.852816e-01	-1.501922e-03	7.499766e-05	2.492040e-03	0.999996	
-1 0.002493	4.101500e-02	4.095213e-02	4.090967e-02	5.857181e-01	1.480004e-01	7.852718e-01	-1.433717e-03	7.499775e-05	2.493246e-03	0.999996	
-1 0.002494	3.785256e-02	3.779482e-02	3.775546e-02	5.857174e-01	1.480004e-01	7.852620e-01	-1.366200e-03	7.499784e-05	2.494452e-03	0.999997	
-1 0.002496	3.481761e-02	3.476477e-02	3.472839e-02	5.857167e-01	1.480004e-01	7.852520e-01	-1.299580e-03	7.499792e-05	2.495658e-03	0.999997	
-1 0.002497	3.191008e-02	3.186190e-02	3.182840e-02	5.857159e-01	1.480003e-01	7.852420e-01	-1.233793e-03	7.499801e-05	2.496864e-03	0.999997	
-1 0.002498	2.912989e-02	2.908613e-02	2.905541e-02	5.857152e-01	1.480003e-01	7.852320e-01	-1.168806e-03	7.499810e-05	2.498070e-03	0.999997	
-1 0.002499	2.647696e-02	2.643739e-02	2.640934e-02	5.857145e-01	1.480003e-01	7.852218e-01	-1.104762e-03	7.499819e-05	2.499276e-03	0.999997	
-1 0.002500	2.395122e-02	2.391561e-02	2.389011e-02	5.857138e-01	1.480003e-01	7.852116e-01	-1.041520e-03	7.499828e-05	2.500482e-03	0.999997	
-1 0.002502	2.155259e-02	2.152070e-02	2.149765e-02	5.857131e-01	1.480003e-01	7.852014e-01	-9.791888e-04	7.499837e-05	2.501688e-03	0.999997	
-1 0.002503	1.928097e-02	1.925260e-02	1.923188e-02	5.857124e-01	1.480003e-01	7.851911e-01	-9.177091e-04	7.499846e-05	2.502894e-03	0.999998	
-1 0.002504	1.713631e-02	1.711121e-02	1.709272e-02	5.857117e-01	1.480002e-01	7.851807e-01	-8.571956e-04	7.499855e-05	2.504101e-03	0.999998	
-1 0.002505	1.511850e-02	1.509647e-02	1.508008e-02	5.857110e-01	1.480002e-01	7.851703e-01	-7.975307e-04	7.499863e-05	2.505307e-03	0.999998	
-1 0.002507	1.322746e-02	1.320829e-02	1.319388e-02	5.857102e-01	1.480002e-01	7.851598e-01	-7.388228e-04	7.499872e-05	2.506513e-03	0.999998	
-1 0.002508	1.146312e-02	1.144660e-02	1.143405e-02	5.857095e-01	1.480002e-01	7.851492e-01	-6.810454e-04	7.499881e-05	2.507719e-03	0.999998	
-1 0.002509	9.825388e-03	9.811297e-03	9.800490e-03	5.857088e-01	1.480002e-01	7.851386e-01	-6.242510e-04	7.499890e-05	2.508925e-03	0.999998	
-1 0.002510	8.314174e-03	8.302312e-03	8.293125e-03	5.857081e-01	1.480002e-01	7.851279e-01	-5.684522e-04	7.499899e-05	2.510131e-03	0.999998	
-1 0.002511	6.929394e-03	6.919560e-03	6.911866e-03	5.857074e-01	1.480001e-01	7.851171e-01	-5.135749e-04	7.499908e-05	2.511337e-03	0.999999	
-1 0.002513	5.670960e-03	5.662954e-03	5.656628e-03	5.857067e-01	1.480001e-01	7.851063e-01	-4.596916e-04	7.499916e-05	2.512543e-03	0.999999	
-1 0.002514	4.538783e-03	4.532408e-03	4.527322e-03	5.857060e-01	1.480001e-01	7.850954e-01	-4.067928e-04	7.499925e-05	2.513749e-03	0.999999	
-1 0.002515	3.532773e-03	3.527837e-03	3.523860e-03	5.857053e-01	1.480001e-01	7.850844e-01	-3.549219e-04	7.499934e-05	2.514955e-03	0.999999	
-1 0.002516	2.652840e-03	2.649153e-03	2.646152e-03	5.857046e-01	1.480001e-01	7.850734e-01	-3.041336e-04	7.499943e-05	2.516161e-03	0.999999	
-1 0.002517	1.898892e-03	1.896267e-03	1.894109e-03	5.857039e-01	1.480001e-01	7.850623e-01	-2.543619e-04	7.499952e-05	2.517367e-03	0.999999	
-1 0.002519	1.270837e-03	1.269090e-03	1.267639e-03	5.857032e-01	1.480001e-01	7.850511e-01	-2.056518e-04	7.499961e-05	2.518573e-03	0.999999	
-1 0.002520	7.685826e-04	7.675313e-04	7.666495e-04	5.857025e-01	1.480000e-01	7.850399e-01	-1.580368e-04	7.499969e-05	2.519779e-03	1.000000	
-1 0.002521	3.920337e-04	3.915003e-04	3.910485e-04	5.857018e-01	1.480000e-01	7.850286e-01	-1.114728e-04	7.499978e-05	2.520985e-03	1.000000	
-1 0.002522	1.410959e-04	1.409050e-04	1.407416e-04	5.857011e-01	1.480000e-01	7.850172e-01	-6.602111e-05	7.499987e-05	2.522191e-03	1.000000	
-1 0.002523	1.567328e-05	1.565218e-05	1.563394e-05	5.857004e-01	1.480000e-01	7.850057e-01	-2.172098e-05	7.499996e-05	2.523397e-03	1.000000	
0 0.002524	6.012329e-01	6.007930e-01	-1.112239e-15	5.857000e-01	1.480000e-01	7.850000e-01	2.257958e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.566921e-05	1.564823e-05	1.562992e-05	5.856996e-01	1.480000e-01	7.849942e-01	2.149316e-05	7.500004e-05	2.524603e-03	1.000000	
1 0.002526	1.409862e-04	1.407984e-04	1.406328e-04	5.856989e-01	1.480000e-01	7.849827e-01	6.345236e-05	7.500013e-05	2.525809e-03	1.000000	
1 0.002527	3.915258e-04	3.910072e-04	3.905452e-04	5.856982e-01	1.480000e-01	7.849710e-01	1.043522e-04	7.500022e-05	2.527015e-03	1.000000	
1 0.002528	7.671889e-04	7.661781e-04	7.652686e-04	5.856975e-01	1.480000e-01	7.849593e-01	1.440158e-04	7.500031e-05	2.528221e-03	1.000000	
1 0.002529	1.267875e-03	1.266214e-03	1.264704e-03	5.856968e-01	1.479999e-01	7.849475e-01	1.825072e-04	7.500039e-05	2.529427e-03	1.000001	
1 0.002531	1.893484e-03	1.891016e-03	1.888750e-03	5.856961e-01	1.479999e-01	7.849357e-01	2.197632e-04	7.500048e-05	2.530633e-03	1.000001	
1 0.002532	2.643913e-03	2.640486e-03	2.637307e-03	5.856954e-01	1.479999e-01	7.849237e-01	2.558523e-04	7.500057e-05	2.531839e-03	1.000001	
1 0.002533	3.519060e-03	3.514523e-03	3.510272e-03	5.856947e-01	1.479999e-01	7.849117e-01	2.905688e-04	7.500066e-05	2.533045e-03	1.000001	
1 0.002534	4.518822e-03	4.513028e-03	4.507543e-03	5.856940e-01	1.479999e-01	7.848997e-01	3.240819e-04	7.500074e-05	2.534251e-03	1.000001	
